wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 83.0, 4.5, None, 3.3, None, 6.0, None, 170.0, 0.0, 0.0, None,2022-06-11 00:00:00, 0.0,24
None, 91.0, 2.3, None, 2.2, None, 3.5, None, 212.0, 0.0, 0.0, None,2022-06-11 01:00:00, 0.0,24
None, 93.0, 1.4, None, 1.1, None, 2.1, None, 280.0, 0.0, 0.0, None,2022-06-11 02:00:00, 0.0,24
None, 95.0, 1.6, None, -0.2, None, 0.5, None, 244.0, 0.0, 0.0, None,2022-06-11 03:00:00, 0.0,24
None, 96.0, 4.5, None, -1.0, None, -0.4, None, 196.0, 0.0, 0.0, None,2022-06-11 04:00:00, 0.0,24
None, 97.0, 4.3, None, -0.8, None, -0.4, None, 196.0, 0.0, 0.0, None,2022-06-11 05:00:00, 0.0,24
None, 98.0, 1.8, None, 1.9, None, 2.2, None, 337.0, 0.0, 0.0, None,2022-06-11 06:00:00, 0.0,24
None, 91.0, 1.4, None, 3.0, None, 4.3, None, 354.0, 0.0, 0.0, None,2022-06-11 07:00:00, 0.0,24
None, 81.0, 2.5, None, 4.4, None, 7.4, None, 230.0, 0.0, 0.0, None,2022-06-11 08:00:00, 0.0,24
None, 51.0, 9.2, None, 3.6, None, 13.5, None, 139.0, 0.0, 0.0, None,2022-06-11 09:00:00, 0.0,24
None, 44.0, 8.2, None, 3.4, None, 15.6, None, 137.0, 0.0, 0.0, None,2022-06-11 10:00:00, 0.0,24
None, 40.0, 9.9, None, 3.0, None, 16.6, None, 154.0, 0.0, 0.0, None,2022-06-11 11:00:00, 0.0,24
None, 43.0, 12.8, None, 1.7, None, 14.1, None, 284.0, 0.0, 0.0, None,2022-06-11 12:00:00, 0.0,24
None, 55.0, 14.8, None, 3.2, None, 11.9, None, 232.0, 0.2, 0.2, None,2022-06-11 13:00:00, 0.0,24
None, 64.0, 4.7, None, 5.8, None, 12.4, None, 119.0, 0.6, 0.8, None,2022-06-11 14:00:00, 0.0,24
None, 48.0, 21.5, None, 5.6, None, 16.6, None, 325.0, 0.0, 0.8, None,2022-06-11 15:00:00, 0.0,24
None, 56.0, 13.3, None, 6.0, None, 14.7, None, 338.0, 0.2, 1.0, None,2022-06-11 16:00:00, 0.0,24
None, 50.0, None, None, 4.0, None, 14.3, None, 323.0, 0.0, 1.0, None,2022-06-11 17:00:00, 0.0,24
None, 52.0, 11.8, None, 4.4, None, 14.1, None, 0.0, 0.0, 1.0, None,2022-06-11 18:00:00, 0.0,24
None, 61.0, 13.3, None, 5.1, None, 12.4, None, 340.0, 0.0, 1.0, None,2022-06-11 19:00:00, 0.0,24
None, 74.0, 6.2, None, 6.3, None, 10.7, None, 296.0, 0.0, 1.0, None,2022-06-11 20:00:00, 0.0,24
None, 81.0, 3.6, None, 7.0, None, 10.1, None, 246.0, 0.0, 1.0, None,2022-06-11 21:00:00, 0.0,24
None, 87.0, 1.4, None, 7.2, None, 9.2, None, 174.0, 0.0, 1.0, None,2022-06-11 22:00:00, 0.0,24
None, 89.0, 1.2, None, 6.6, None, 8.3, None, 134.0, 0.0, 1.0, None,2022-06-11 23:00:00, 0.0,24
None, 91.0, 2.8, None, 6.3, None, 7.7, None, 338.0, 0.0, 1.0, None,2022-06-12 00:00:00, 0.0,24
None, 85.0, 1.7, None, 4.4, None, 6.7, None, 253.0, 0.0, 1.0, None,2022-06-12 01:00:00, 0.0,24
None, 88.0, 3.2, None, 2.9, None, 4.7, None, 44.0, 0.0, 1.0, None,2022-06-12 02:00:00, 0.0,24
None, 89.0, 0.8, None, 3.2, None, 4.9, None, 269.0, 0.0, 1.0, None,2022-06-12 03:00:00, 0.0,24
None, 91.0, 3.4, None, 3.5, None, 4.8, None, 338.0, 0.0, 1.0, None,2022-06-12 04:00:00, 0.0,24
None, 85.0, 6.8, None, 2.7, None, 5.0, None, 292.0, 0.0, 1.0, None,2022-06-12 05:00:00, 0.0,24
None, 94.0, 2.8, None, 1.9, None, 2.8, None, 207.0, 0.0, 1.0, None,2022-06-12 06:00:00, 0.0,24
None, 88.0, 1.9, None, 2.9, None, 4.7, None, 76.0, 0.0, 1.0, None,2022-06-12 07:00:00, 0.0,24
None, 68.0, 3.5, None, 2.5, None, 8.0, None, 1.0, 0.0, 1.0, None,2022-06-12 08:00:00, 0.0,24
None, 59.0, 5.3, None, 1.5, None, 9.1, None, 354.0, 0.0, 1.0, None,2022-06-12 09:00:00, 0.0,24
None, 53.0, 4.8, None, 1.3, None, 10.5, None, 57.0, 0.0, 1.0, None,2022-06-12 10:00:00, 0.0,24
None, 54.0, 5.9, None, 2.6, None, 11.6, None, 146.0, 0.0, 1.0, None,2022-06-12 11:00:00, 0.0,24
None, 46.0, 5.9, None, 0.7, None, 11.9, None, 204.0, 0.0, 1.0, None,2022-06-12 12:00:00, 0.0,24
None, 44.0, 7.1, None, 1.9, None, 14.0, None, 334.0, 0.0, 0.8, None,2022-06-12 13:00:00, 0.0,24
None, 41.0, None, None, 1.7, None, 14.8, None, 266.0, 0.0, 0.2, None,2022-06-12 14:00:00, 0.0,24
None, 40.0, 8.4, None, 1.2, None, 14.6, None, 341.0, 0.0, 0.2, None,2022-06-12 15:00:00, 0.0,24
None, 38.0, 6.5, None, 0.7, None, 14.9, None, 7.0, 0.0, 0.0, None,2022-06-12 16:00:00, 0.0,24
None, 38.0, 9.3, None, 1.3, None, 15.6, None, 357.0, 0.0, 0.0, None,2022-06-12 17:00:00, 0.0,24
None, 35.0, 13.6, None, 0.7, None, 16.2, None, 323.0, 0.0, 0.0, None,2022-06-12 18:00:00, 0.0,24
None, 38.0, 11.8, None, 0.1, None, 14.2, None, 314.0, 0.0, 0.0, None,2022-06-12 19:00:00, 0.0,24
None, 48.0, 3.8, None, 2.4, None, 13.2, None, 312.0, 0.0, 0.0, None,2022-06-12 20:00:00, 0.0,24
None, 64.0, 1.4, None, 4.6, None, 11.1, None, 242.0, 0.0, 0.0, None,2022-06-12 21:00:00, 0.0,24
None, 72.0, 2.4, None, 4.6, None, 9.4, None, 133.0, 0.0, 0.0, None,2022-06-12 22:00:00, 0.0,24
None, 75.0, None, None, 4.4, None, 8.6, None, 204.0, 0.0, 0.0, None,2022-06-12 23:00:00, 0.0,24
None, 81.0, None, None, 4.9, None, 8.0, None, 180.0, 0.0, 0.0, None,2022-06-13 00:00:00, 0.0,24
None, 52.0, 7.7, None, 0.9, None, 10.3, None, 260.0, 0.0, 0.0, None,2022-06-13 01:00:00, 0.0,24
None, 53.0, 7.5, None, 0.5, None, 9.6, None, 276.0, 0.0, 0.0, None,2022-06-13 02:00:00, 0.0,24
None, 53.0, 9.6, None, -0.1, None, 9.0, None, 314.0, 0.0, 0.0, None,2022-06-13 03:00:00, 0.0,24
None, 68.0, 2.7, None, 0.6, None, 6.1, None, 302.0, 0.0, 0.0, None,2022-06-13 04:00:00, 0.0,24
None, 81.0, 3.1, None, 0.8, None, 3.8, None, 223.0, 0.0, 0.0, None,2022-06-13 05:00:00, 0.0,24
None, 85.0, 1.7, None, 2.1, None, 4.4, None, 164.0, 0.0, 0.0, None,2022-06-13 06:00:00, 0.0,24
None, 55.0, 5.3, None, 0.8, None, 9.4, None, 240.0, 0.0, 0.0, None,2022-06-13 07:00:00, 0.0,24
None, 64.0, 3.7, None, 2.7, None, 9.2, None, 351.0, 0.0, 0.0, None,2022-06-13 08:00:00, 0.0,24
None, 47.0, 9.5, None, 2.4, None, 13.5, None, 353.0, 0.0, 0.0, None,2022-06-13 09:00:00, 0.0,24
None, 46.0, 5.2, None, 1.1, None, 12.4, None, 341.0, 0.0, 0.0, None,2022-06-13 10:00:00, 0.0,24
None, 43.0, 11.8, None, 2.4, None, 14.8, None, 330.0, 0.0, 0.0, None,2022-06-13 11:00:00, 0.0,24
None, 41.0, 10.8, None, 0.9, None, 13.9, None, 299.0, 0.0, 0.0, None,2022-06-13 12:00:00, 0.0,24
None, 45.0, 13.1, None, 2.1, None, 13.8, None, 325.0, 0.0, 0.0, None,2022-06-13 13:00:00, 0.0,24
None, 40.0, 11.8, None, 1.7, None, 15.2, None, 321.0, 0.0, 0.0, None,2022-06-13 14:00:00, 0.0,24
None, 37.0, 15.2, None, 0.8, None, 15.4, None, 344.0, 0.0, 0.0, None,2022-06-13 15:00:00, 0.0,24
None, 38.0, 10.3, None, 1.6, None, 15.9, None, 338.0, 0.0, 0.0, None,2022-06-13 16:00:00, 0.0,24
None, 39.0, 8.7, None, 1.8, None, 15.7, None, 290.0, 0.0, 0.0, None,2022-06-13 17:00:00, 0.0,24
None, 34.0, 10.8, None, 0.3, None, 16.2, None, 256.0, 0.0, 0.0, None,2022-06-13 18:00:00, 0.0,24
None, 30.0, 12.9, None, -1.5, None, 16.1, None, 328.0, 0.0, 0.0, None,2022-06-13 19:00:00, 0.0,24
None, 37.0, 4.6, None, 0.5, None, 15.1, None, 277.0, 0.0, 0.0, None,2022-06-13 20:00:00, 0.0,24
