wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 73.0, 13.8, None, 8.3, None, 13.0, None, 77.0, 0.0, 0.2, None,2022-06-11 00:00:00,24
None, 77.0, 12.7, None, 8.2, None, 12.1, None, 115.0, 0.0, 0.2, None,2022-06-11 01:00:00,24
None, 77.0, 7.9, None, 8.1, None, 12.0, None, 102.0, 0.0, 0.2, None,2022-06-11 02:00:00,24
None, 81.0, 5.3, None, 7.6, None, 10.7, None, 115.0, 0.0, 0.2, None,2022-06-11 03:00:00,24
None, 82.0, 6.3, None, 7.3, None, 10.2, None, 119.0, 0.0, 0.2, None,2022-06-11 04:00:00,24
None, 84.0, 7.8, None, 7.3, None, 9.9, None, 128.0, 0.0, 0.2, None,2022-06-11 05:00:00,24
None, 84.0, 6.1, None, 7.4, None, 10.0, None, 149.0, 0.0, 0.2, None,2022-06-11 06:00:00,24
None, 81.0, 7.6, None, 7.6, None, 10.7, None, 168.0, 0.0, 0.0, None,2022-06-11 07:00:00,24
None, 72.0, 5.8, None, 7.8, None, 12.7, None, 146.0, 0.0, 0.0, None,2022-06-11 08:00:00,24
None, 59.0, None, None, 8.0, None, 16.0, None, 91.0, 0.0, 0.0, None,2022-06-11 09:00:00,24
None, 49.0, None, None, 6.5, None, 17.3, None, 90.0, 0.0, 0.0, None,2022-06-11 10:00:00,24
None, 46.0, 9.7, None, 6.1, None, 17.9, None, 77.0, 0.0, 0.0, None,2022-06-11 11:00:00,24
None, 41.0, 3.2, None, 5.2, None, 18.7, None, 286.0, 0.0, 0.0, None,2022-06-11 12:00:00,24
None, 32.0, 7.7, None, 2.2, None, 19.3, None, 69.0, 0.0, 0.0, None,2022-06-11 13:00:00,24
None, 29.0, 5.8, None, 2.2, None, 20.9, None, 267.0, 0.0, 0.0, None,2022-06-11 14:00:00,24
None, 28.0, 5.3, None, 1.5, None, 20.6, None, 98.0, 0.0, 0.0, None,2022-06-11 15:00:00,24
None, 29.0, 12.3, None, 2.2, None, 20.9, None, 226.0, 0.0, 0.0, None,2022-06-11 16:00:00,24
None, 26.0, 7.6, None, 1.2, None, 21.5, None, 204.0, 0.0, 0.0, None,2022-06-11 17:00:00,24
None, 44.0, 24.3, None, 3.5, None, 15.7, None, 289.0, 0.0, 0.0, None,2022-06-11 18:00:00,24
None, 62.0, 17.2, None, 6.0, None, 13.1, None, 284.0, 0.0, 0.0, None,2022-06-11 19:00:00,24
None, 65.0, 12.9, None, 6.4, None, 12.8, None, 314.0, 0.0, 0.0, None,2022-06-11 20:00:00,24
None, 72.0, 12.2, None, 6.5, None, 11.4, None, 301.0, 0.0, 0.0, None,2022-06-11 21:00:00,24
None, 78.0, 11.1, None, 7.3, None, 11.0, None, 318.0, 0.0, 0.0, None,2022-06-11 22:00:00,24
None, 93.0, None, None, 7.6, None, 8.7, None, 243.0, 3.2, 3.2, None,2022-06-11 23:00:00,24
None, 97.0, 2.4, None, 7.2, None, 7.6, None, 325.0, 0.0, 3.2, None,2022-06-12 01:00:00,24
None, 98.0, 1.6, None, 6.7, None, 7.0, None, 196.0, 0.0, 3.2, None,2022-06-12 02:00:00,24
None, 99.0, 2.6, None, 6.2, None, 6.3, None, 323.0, 0.0, 3.2, None,2022-06-12 03:00:00,24
None, 99.0, 3.4, None, 4.4, None, 4.5, None, 313.0, 0.0, 3.2, None,2022-06-12 04:00:00,24
None, 99.0, 4.7, None, 4.9, None, 5.0, None, 316.0, 0.0, None, None,2022-06-12 06:00:00,24
