wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 54.0, 8.5, None, 1.9, None, 10.8, None, 292.0, 0.0, None, None,2022-06-11 00:00:00, None,24
None, 57.0, 9.1, None, 2.3, None, 10.4, None, 282.0, 0.0, 0.2, None,2022-06-11 01:00:00, None,24
None, 59.0, 7.5, None, 2.6, None, 10.2, None, 291.0, 0.0, 0.2, None,2022-06-11 02:00:00, None,24
None, 60.0, 7.5, None, 2.6, None, 10.0, None, 297.0, 0.0, 0.0, None,2022-06-11 03:00:00, None,24
None, 66.0, 8.3, None, 3.5, None, 9.5, None, 278.0, 0.0, 0.0, None,2022-06-11 04:00:00, None,24
None, 79.0, 8.1, None, 5.0, None, 8.4, None, 281.0, 0.0, 0.0, None,2022-06-11 05:00:00, None,24
None, 74.0, 9.3, None, 4.1, None, 8.5, None, 288.0, 0.0, 0.0, None,2022-06-11 06:00:00, None,24
None, 73.0, 6.9, None, 4.4, None, 9.0, None, 295.0, 0.0, 0.0, None,2022-06-11 07:00:00, None,24
None, 64.0, 11.6, None, 4.2, None, 10.7, None, 283.0, 0.0, 0.0, None,2022-06-11 08:00:00, None,24
None, 52.0, 13.2, None, 2.9, None, 12.5, None, 254.0, 0.0, 0.0, None,2022-06-11 09:00:00, None,24
None, 45.0, 12.8, None, 2.9, None, 14.7, None, 261.0, 0.0, 0.0, None,2022-06-11 10:00:00, None,24
None, 42.0, 13.2, None, 2.8, None, 15.7, None, 236.0, 0.0, 0.0, None,2022-06-11 11:00:00, None,24
None, 39.0, 15.3, None, 2.4, None, 16.4, None, 218.0, 0.0, 0.0, None,2022-06-11 12:00:00, None,24
None, 33.0, 14.6, None, 1.1, None, 17.6, None, 227.0, 0.0, 0.0, None,2022-06-11 13:00:00, None,24
None, 33.0, 19.4, None, 0.7, None, 17.1, None, 230.0, 0.0, 0.0, None,2022-06-11 14:00:00, None,24
None, 37.0, 17.1, None, 2.1, None, 16.9, None, 239.0, 0.0, 0.0, None,2022-06-11 15:00:00, None,24
None, 39.0, 18.6, None, 2.4, None, 16.4, None, 240.0, 0.0, 0.0, None,2022-06-11 16:00:00, None,24
None, 37.0, 13.6, None, 1.5, None, 16.2, None, 230.0, 0.0, 0.0, None,2022-06-11 18:00:00, None,24
None, 47.0, 16.2, None, 2.5, None, 13.6, None, 255.0, 0.0, 0.0, None,2022-06-11 19:00:00, None,24
None, 53.0, 11.6, None, 2.4, None, 11.6, None, 272.0, 0.0, 0.0, None,2022-06-11 20:00:00, None,24
None, 55.0, 10.6, None, 2.4, None, 11.1, None, 282.0, 0.0, 0.0, None,2022-06-11 21:00:00, None,24
None, 57.0, 10.1, None, 2.4, None, 10.6, None, 303.0, 0.0, 0.0, None,2022-06-11 22:00:00, None,24
None, 61.0, 10.9, None, 2.5, None, 9.7, None, 277.0, 0.0, 0.0, None,2022-06-11 23:00:00, None,24
None, 61.0, 9.7, None, 2.2, None, 9.3, None, 284.0, 0.0, 0.0, None,2022-06-12 00:00:00, None,24
None, 67.0, 1.9, None, 2.9, None, 8.7, None, 233.0, 0.0, 0.0, None,2022-06-12 01:00:00, None,24
None, 73.0, None, None, 3.2, None, 7.7, None, 29.0, 0.0, 0.0, None,2022-06-12 02:00:00, None,24
None, 75.0, 0.5, None, 3.1, None, 7.2, None, 76.0, 0.0, 0.0, None,2022-06-12 03:00:00, None,24
None, 78.0, 0.6, None, 3.3, None, 6.9, None, 126.0, 0.0, 0.0, None,2022-06-12 04:00:00, None,24
None, 83.0, 1.2, None, 4.1, None, 6.8, None, 349.0, 0.0, 0.0, None,2022-06-12 05:00:00, None,24
None, 94.0, 2.3, None, 5.5, None, 6.4, None, 23.0, 1.6, 1.6, None,2022-06-12 06:00:00, None,24
None, 81.0, 1.8, None, 5.7, None, 8.8, None, 227.0, 0.0, None, None,2022-06-12 08:00:00, None,24
None, 73.0, None, None, 6.1, None, 10.7, None, 120.0, 0.0, None, None,2022-06-12 09:00:00, None,24
None, 66.0, 7.2, None, 5.8, None, 11.9, None, 137.0, 0.0, None, None,2022-06-12 10:00:00, None,24
None, 60.0, 8.6, None, 4.3, None, 11.8, None, 126.0, 0.0, None, None,2022-06-12 11:00:00, None,24
None, 56.0, 7.6, None, 3.9, None, 12.4, None, 153.0, 0.0, None, None,2022-06-12 12:00:00, None,24
None, 57.0, 5.6, None, 4.6, None, 12.9, None, 241.0, 0.0, None, None,2022-06-12 13:00:00, None,24
None, 47.0, 6.8, None, 3.7, None, 14.9, None, 174.0, 0.0, None, None,2022-06-12 14:00:00, None,24
None, 51.0, 5.7, None, 3.6, None, 13.5, None, 99.0, 0.0, None, None,2022-06-12 15:00:00, None,24
None, 41.0, 6.8, None, 3.1, None, 16.4, None, 155.0, 0.0, None, None,2022-06-12 16:00:00, None,24
None, 35.0, 6.8, None, 3.0, None, 18.8, None, 157.0, 0.0, None, None,2022-06-12 17:00:00, None,24
None, 58.0, 9.5, None, 4.1, None, 12.1, None, 345.0, 0.2, None, None,2022-06-12 18:00:00, None,24
None, 49.0, 1.4, None, 3.2, None, 13.7, None, 304.0, 0.0, None, None,2022-06-12 19:00:00, None,24
None, 50.0, 6.2, None, 1.7, None, 11.8, None, 338.0, 0.0, None, None,2022-06-12 20:00:00, None,24
None, 65.0, 3.4, None, 4.0, None, 10.3, None, 26.0, 0.0, None, None,2022-06-12 21:00:00, None,24
None, 60.0, 3.9, None, 2.1, None, 9.5, None, 32.0, 0.0, None, None,2022-06-12 22:00:00, None,24
None, 63.0, 4.2, None, 3.0, None, 9.7, None, 36.0, 0.0, None, None,2022-06-12 23:00:00, None,24
None, 69.0, 4.1, None, 3.7, None, 9.1, None, 21.0, 0.0, None, None,2022-06-13 00:00:00, None,24
None, 69.0, 2.8, None, 3.4, None, 8.8, None, 357.0, 0.0, None, None,2022-06-13 01:00:00, None,24
None, 70.0, 3.1, None, 3.3, None, 8.5, None, 2.0, 0.0, None, None,2022-06-13 02:00:00, None,24
None, 71.0, 3.4, None, 3.2, None, 8.1, None, 351.0, 0.0, None, None,2022-06-13 03:00:00, None,24
None, 77.0, 3.2, None, 3.2, None, 6.9, None, 13.0, 0.0, None, None,2022-06-13 04:00:00, None,24
None, 83.0, 0.8, None, 3.9, None, 6.6, None, 349.0, 0.0, None, None,2022-06-13 06:00:00, None,24
None, 84.0, 0.5, None, 4.0, None, 6.5, None, 16.0, 0.0, 0.2, None,2022-06-13 07:00:00, None,24
None, 67.0, 1.5, None, 3.3, None, 9.1, None, 68.0, 0.0, 0.2, None,2022-06-13 08:00:00, None,24
None, 58.0, 3.4, None, 3.5, None, 11.5, None, 158.0, 0.0, None, None,2022-06-13 10:00:00, None,24
None, 49.0, 8.2, None, 3.2, None, 13.7, None, 111.0, 0.0, None, None,2022-06-13 11:00:00, None,24
None, 42.0, 7.8, None, 3.2, None, 16.1, None, 148.0, 0.0, None, None,2022-06-13 12:00:00, None,24
None, 40.0, 5.8, None, 2.2, None, 15.8, None, 138.0, 0.0, None, None,2022-06-13 13:00:00, None,24
None, 40.0, None, None, 1.4, None, 14.9, None, 152.0, 0.0, None, None,2022-06-13 14:00:00, None,24
None, 37.0, 7.4, None, 1.5, None, 16.2, None, 108.0, 0.0, None, None,2022-06-13 15:00:00, None,24
None, 35.0, 7.5, None, 1.8, None, 17.4, None, 156.0, 0.0, None, None,2022-06-13 16:00:00, None,24
None, 48.0, 6.5, None, 1.1, None, 11.7, None, 239.0, 0.0, None, None,2022-06-13 17:00:00, None,24
None, 79.0, 9.3, None, 5.3, None, 8.7, None, 324.0, 0.8, None, None,2022-06-13 18:00:00, None,24
None, 90.0, 6.2, None, 6.0, None, 7.5, None, 18.0, 1.4, None, None,2022-06-13 19:00:00, None,24
None, 94.0, 2.3, None, 6.6, None, 7.5, None, 348.0, 1.2, None, None,2022-06-13 20:00:00, None,24
None, 94.0, 1.8, None, 6.4, None, 7.3, None, 8.0, 0.0, None, None,2022-06-13 21:00:00, None,24
None, 95.0, 2.9, None, 6.3, None, 7.0, None, 349.0, 0.4, None, None,2022-06-13 22:00:00, None,24
None, 96.0, 2.3, None, 6.2, None, 6.8, None, 294.0, 0.0, None, None,2022-06-13 23:00:00, None,24
None, 95.0, 2.4, None, 5.5, None, 6.2, None, 350.0, 0.0, None, None,2022-06-14 00:00:00, None,24
None, 95.0, 1.9, None, 4.4, None, 5.1, None, 4.0, 0.0, None, None,2022-06-14 01:00:00, None,24
None, 96.0, None, None, 4.8, None, 5.4, None, 3.0, 0.0, None, None,2022-06-14 02:00:00, None,24
None, 96.0, 0.2, None, 4.9, None, 5.5, None, 319.0, 0.0, None, None,2022-06-14 03:00:00, None,24
None, 96.0, 1.4, None, 4.7, None, 5.3, None, 238.0, 0.0, None, None,2022-06-14 04:00:00, None,24
None, 96.0, 0.9, None, 4.6, None, 5.2, None, 268.0, 0.0, None, None,2022-06-14 05:00:00, None,24
None, 96.0, 2.1, None, 4.7, None, 5.3, None, 142.0, 0.0, None, None,2022-06-14 06:00:00, None,24
None, 96.0, 3.4, None, 4.7, None, 5.3, None, 205.0, 0.0, None, None,2022-06-14 07:00:00, None,24
None, 96.0, 2.5, None, 5.1, None, 5.7, None, 183.0, 0.0, None, None,2022-06-14 08:00:00, None,24
None, 94.0, 2.3, None, 6.5, None, 7.4, None, 168.0, 0.0, 3.8, None,2022-06-14 09:00:00, None,24
