wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 85.0, 7.4, None, 9.5, None, 11.9, None, 303.0, 0.6, 2.2, None,2022-06-11 00:00:00, None,24
None, 97.0, 3.3, None, 10.3, None, 10.8, None, 34.0, 2.6, 4.8, None,2022-06-11 01:00:00, None,24
None, 98.0, 5.8, None, 10.1, None, 10.4, None, 312.0, 1.4, 6.0, None,2022-06-11 02:00:00, None,24
None, 99.0, 3.9, None, 10.0, None, 10.2, None, 12.0, 0.0, 5.8, None,2022-06-11 03:00:00, None,24
None, 99.0, 3.1, None, 9.8, None, 9.9, None, 299.0, 0.2, 6.0, None,2022-06-11 04:00:00, None,24
None, 99.0, 2.8, None, 9.7, None, 9.8, None, 221.0, 0.4, 5.4, None,2022-06-11 05:00:00, None,24
None, 100.0, 3.2, None, 10.0, None, 10.0, None, 294.0, 0.0, 5.4, None,2022-06-11 06:00:00, None,24
None, 99.0, 2.3, None, 10.6, None, 10.8, None, 298.0, 0.2, 5.4, None,2022-06-11 07:00:00, None,24
None, 82.0, 4.3, None, 11.1, None, 14.1, None, 277.0, 0.0, 5.6, None,2022-06-11 10:00:00, None,24
None, 66.0, None, None, 10.4, None, 16.8, None, 273.0, 0.0, 5.6, None,2022-06-11 11:00:00, None,24
None, 66.0, 6.5, None, 11.6, None, 18.0, None, 203.0, 0.0, 5.6, None,2022-06-11 12:00:00, None,24
None, 45.0, 5.7, None, 7.4, None, 19.6, None, 261.0, 0.0, 5.6, None,2022-06-11 13:00:00, None,24
None, 43.0, 9.4, None, 6.1, None, 19.0, None, 315.0, 0.0, 5.6, None,2022-06-11 14:00:00, None,24
None, 38.0, 5.8, None, 6.3, None, 21.2, None, 159.0, 0.0, 5.6, None,2022-06-11 15:00:00, None,24
None, 34.0, 6.7, None, 4.5, None, 20.9, None, 333.0, 0.0, 5.6, None,2022-06-11 16:00:00, None,24
None, 49.0, 4.5, None, 7.1, None, 18.0, None, 230.0, 0.0, 5.6, None,2022-06-11 17:00:00, None,24
None, 67.0, 11.7, None, 8.4, None, 14.4, None, 51.0, 1.6, 7.2, None,2022-06-11 18:00:00, None,24
None, 60.0, 4.4, None, 8.9, None, 16.7, None, 280.0, 0.0, 7.2, None,2022-06-11 19:00:00, None,24
None, 70.0, 2.3, None, 9.8, None, 15.2, None, 127.0, 0.0, 7.2, None,2022-06-11 20:00:00, None,24
None, 67.0, 7.1, None, 7.1, None, 13.1, None, 46.0, 0.0, 7.2, None,2022-06-11 21:00:00, None,24
None, 91.0, 2.3, None, 6.8, None, 8.2, None, 44.0, 0.0, 7.2, None,2022-06-11 23:00:00, None,24
None, 97.0, None, None, 6.4, None, 6.8, None, 25.0, 0.0, None, None,2022-06-12 01:00:00, None,24
None, 97.0, 3.6, None, 6.5, None, 6.9, None, 3.0, 0.0, None, None,2022-06-12 02:00:00, None,24
None, 99.0, 3.4, None, 6.5, None, 6.6, None, 352.0, 0.0, None, None,2022-06-12 03:00:00, None,24
None, 99.0, 2.9, None, 6.4, None, 6.5, None, 281.0, 0.0, None, None,2022-06-12 04:00:00, None,24
None, 99.0, None, None, 6.8, None, 6.9, None, 98.0, 0.0, None, None,2022-06-12 06:00:00, None,24
None, 69.0, 4.1, None, 7.7, None, 13.3, None, 217.0, 0.0, None, None,2022-06-12 07:00:00, None,24
None, 69.0, 7.1, None, 8.0, None, 13.6, None, 250.0, 0.0, None, None,2022-06-12 08:00:00, None,24
None, 63.0, 6.5, None, 7.3, None, 14.2, None, 187.0, 0.0, None, None,2022-06-12 09:00:00, None,24
None, 52.0, 5.4, None, 6.1, None, 15.9, None, 152.0, 0.0, None, None,2022-06-12 10:00:00, None,24
None, 51.0, 6.2, None, 6.9, None, 17.1, None, 135.0, 0.0, None, None,2022-06-12 11:00:00, None,24
None, 40.0, 6.8, None, 6.4, None, 20.4, None, 124.0, 0.0, None, None,2022-06-12 12:00:00, None,24
None, 37.0, None, None, 5.3, None, 20.5, None, 61.0, 0.0, None, None,2022-06-12 13:00:00, None,24
None, 49.0, 9.7, None, 6.1, None, 16.9, None, 47.0, 0.0, None, None,2022-06-12 14:00:00, None,24
None, 46.0, 5.9, None, 6.4, None, 18.2, None, 238.0, 0.0, None, None,2022-06-12 15:00:00, None,24
None, 38.0, 8.3, None, 5.4, None, 20.2, None, 292.0, 0.0, None, None,2022-06-12 16:00:00, None,24
None, 38.0, 7.1, None, 7.0, None, 22.0, None, 261.0, 0.0, None, None,2022-06-12 17:00:00, None,24
None, 38.0, 4.8, None, 5.3, None, 20.0, None, 252.0, 0.0, None, None,2022-06-12 18:00:00, None,24
None, 50.0, 3.1, None, 7.8, None, 18.4, None, 197.0, 0.0, None, None,2022-06-12 19:00:00, None,24
None, 63.0, 2.9, None, 9.0, None, 16.0, None, 45.0, 0.0, None, None,2022-06-12 20:00:00, None,24
None, 74.0, 2.6, None, 7.8, None, 12.3, None, 109.0, 0.0, None, None,2022-06-12 21:00:00, None,24
None, 73.0, 2.7, None, 7.3, None, 12.0, None, 12.0, 0.0, None, None,2022-06-12 22:00:00, None,24
None, 83.0, 3.2, None, 7.5, None, 10.3, None, 100.0, 0.0, None, None,2022-06-12 23:00:00, None,24
None, 88.0, 3.2, None, 7.6, None, 9.5, None, 17.0, 0.0, 0.0, None,2022-06-13 00:00:00, None,24
None, 89.0, None, None, 7.2, None, 8.9, None, 38.0, 0.0, 0.0, None,2022-06-13 01:00:00, None,24
