wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 100.0, None, None, 2.1, None, 2.1, None, None, 0.0, 0.0, None,2022-06-11 00:00:00,24
None, 100.0, None, None, 1.9, None, 1.9, None, None, 0.0, 0.0, None,2022-06-11 01:00:00,24
None, 100.0, None, None, 1.9, None, 1.9, None, None, 0.0, 0.0, None,2022-06-11 02:00:00,24
None, 100.0, None, None, 1.7, None, 1.7, None, None, 0.0, 0.0, None,2022-06-11 04:00:00,24
None, 100.0, None, None, 1.7, None, 1.7, None, None, 0.0, 0.0, None,2022-06-11 05:00:00,24
None, 100.0, None, None, 1.5, None, 1.5, None, None, 0.0, 0.0, None,2022-06-11 06:00:00,24
None, 100.0, None, None, 1.5, None, 1.5, None, None, 0.0, 0.0, None,2022-06-11 07:00:00,24
None, 100.0, None, None, 1.5, None, 1.5, None, None, 0.0, 0.0, None,2022-06-11 08:00:00,24
None, 100.0, None, None, 2.1, None, 2.1, None, None, 0.0, 0.0, None,2022-06-11 09:00:00,24
None, 100.0, None, None, 3.5, None, 3.5, None, None, 0.0, 0.0, None,2022-06-11 10:00:00,24
None, 95.0, None, None, 3.8, None, 4.5, None, None, 0.0, 0.0, None,2022-06-11 11:00:00,24
None, 78.0, None, None, 2.3, None, 5.8, None, None, 0.0, 0.0, None,2022-06-11 12:00:00,24
None, 92.0, None, None, 2.3, None, 3.5, None, None, 0.0, 0.0, None,2022-06-11 13:00:00,24
None, 76.0, None, None, 0.1, None, 3.9, None, None, 0.0, 0.0, None,2022-06-11 14:00:00,24
None, 71.0, None, None, -0.4, None, 4.4, None, None, 0.0, 0.0, None,2022-06-11 15:00:00,24
None, 73.0, None, None, 0.2, None, 4.6, None, None, 0.0, 0.0, None,2022-06-11 16:00:00,24
None, 72.0, None, None, 0.2, None, 4.8, None, None, 0.0, 0.0, None,2022-06-11 17:00:00,24
None, 82.0, None, None, 2.2, None, 5.0, None, None, 0.0, 0.0, None,2022-06-11 18:00:00,24
None, 97.0, None, None, 2.7, None, 3.1, None, None, 0.0, 0.0, None,2022-06-11 19:00:00,24
None, 89.0, None, None, 0.8, None, 2.4, None, None, 0.0, 0.0, None,2022-06-11 20:00:00,24
None, 100.0, None, None, 1.3, None, 1.3, None, None, 0.0, 0.0, None,2022-06-11 21:00:00,24
None, 100.0, None, None, 1.0, None, 1.0, None, None, 0.0, 0.0, None,2022-06-11 22:00:00,24
None, 100.0, None, None, 0.1, None, 0.1, None, None, 0.0, 0.0, None,2022-06-11 23:00:00,24
