wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 100.0, 11.7, None, -3.7, None, -3.7, None, 150.0, 0.0, 0.0, None,2022-06-11 00:00:00, 0.0,24
None, 100.0, 15.1, None, -3.6, None, -3.6, None, 149.0, 0.0, 0.0, None,2022-06-11 01:00:00, 0.0,24
None, 100.0, 19.1, None, -3.7, None, -3.7, None, 146.0, 0.0, 0.0, None,2022-06-11 02:00:00, 0.0,24
None, 100.0, 15.9, None, -3.8, None, -3.8, None, 152.0, 0.0, 0.0, None,2022-06-11 03:00:00, 0.0,24
None, 100.0, 20.4, None, -3.7, None, -3.7, None, 145.0, 0.0, 0.0, None,2022-06-11 04:00:00, 0.0,24
None, 100.0, None, None, -3.5, None, -3.5, None, 195.0, 0.0, 0.0, None,2022-06-11 05:00:00, 0.0,24
None, 99.0, 30.8, None, -3.8, None, -3.7, None, 182.0, 0.0, 0.0, None,2022-06-11 06:00:00, 0.0,24
None, 98.0, 33.1, None, -4.1, None, -3.8, None, 199.0, 0.0, 0.0, None,2022-06-11 07:00:00, 0.0,24
None, 95.0, 27.3, None, -4.6, None, -3.9, None, 193.0, 0.0, 0.0, None,2022-06-11 08:00:00, 0.0,24
None, 92.0, 31.1, None, -4.8, None, -3.7, None, 188.0, 0.0, 0.0, None,2022-06-11 09:00:00, 0.0,24
None, 89.0, 22.7, None, -4.5, None, -2.9, None, 200.0, 0.0, 0.0, None,2022-06-11 10:00:00, 0.0,24
None, 84.0, None, None, -5.9, None, -3.6, None, 170.0, 0.0, 0.0, None,2022-06-11 11:00:00, 0.0,24
None, 77.0, 30.5, None, -6.2, None, -2.7, None, 189.0, 0.0, 0.0, None,2022-06-11 12:00:00, 0.0,24
None, 86.0, 5.1, None, -4.5, None, -2.5, None, 154.0, 0.0, 0.0, None,2022-06-11 13:00:00, 0.0,24
None, 87.0, 13.4, None, -4.3, None, -2.4, None, 160.0, 0.0, 0.0, None,2022-06-11 14:00:00, 0.0,24
None, 90.0, None, None, -4.3, None, -2.9, None, 176.0, 0.0, 0.0, None,2022-06-11 15:00:00, 0.0,24
