wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 99.0, 2.8, None, 11.0, None, 11.2, None, 340.0, 0.0, 0.2, None,2022-06-11 00:00:00, 193.0,24
None, 100.0, 2.2, None, 10.9, None, 10.9, None, 315.0, 0.0, 0.2, None,2022-06-11 01:00:00, 193.0,24
None, 100.0, None, None, 10.8, None, 10.8, None, 322.0, 0.0, 0.2, None,2022-06-11 02:00:00, 193.0,24
None, 100.0, 3.7, None, 11.1, None, 11.1, None, 319.0, 0.0, 0.2, None,2022-06-11 03:00:00, 193.0,24
None, 82.0, 9.4, None, 9.8, None, 12.8, None, 155.0, 0.0, 0.0, None,2022-06-11 04:00:00, 193.0,24
None, 81.0, 8.4, None, 9.5, None, 12.7, None, 148.0, 0.0, 0.0, None,2022-06-11 05:00:00, 193.0,24
None, 83.0, 6.4, None, 9.7, None, 12.5, None, 130.0, 0.0, 0.0, None,2022-06-11 06:00:00, 193.0,24
None, 96.0, 1.9, None, 11.3, None, 11.9, None, 60.0, 0.0, 0.0, None,2022-06-11 07:00:00, 193.0,24
None, 82.0, 2.7, None, 10.4, None, 13.4, None, 186.0, 0.0, 0.0, None,2022-06-11 08:00:00, 193.0,24
None, 72.0, 8.8, None, 9.6, None, 14.6, None, 164.0, 0.0, 0.0, None,2022-06-11 09:00:00, 193.0,24
None, 75.0, 10.9, None, 10.1, None, 14.5, None, 149.0, 0.0, 0.0, None,2022-06-11 10:00:00, 193.0,24
None, 72.0, 11.9, None, 10.2, None, 15.2, None, 169.0, 0.0, 0.0, None,2022-06-11 11:00:00, 193.0,24
None, 70.0, 10.4, None, 10.3, None, 15.8, None, 159.0, 0.0, 0.0, None,2022-06-11 12:00:00, 193.0,24
None, 68.0, 11.2, None, 10.7, None, 16.6, None, 151.0, 0.0, 0.0, None,2022-06-11 13:00:00, 193.0,24
None, 55.0, None, None, 9.0, None, 18.2, None, 228.0, 0.0, 0.0, None,2022-06-11 14:00:00, 193.0,24
None, 49.0, 13.1, None, 8.1, None, 19.1, None, 188.0, 0.0, 0.0, None,2022-06-11 15:00:00, 193.0,24
None, 50.0, 10.2, None, 7.4, None, 18.0, None, 180.0, 0.0, 0.0, None,2022-06-11 16:00:00, 193.0,24
None, 46.0, 12.9, None, 7.2, None, 19.1, None, 178.0, 0.0, 0.0, None,2022-06-11 17:00:00, 193.0,24
None, 53.0, 8.8, None, 7.0, None, 16.6, None, 161.0, 0.0, 0.0, None,2022-06-11 18:00:00, 193.0,24
None, 58.0, 8.3, None, 8.2, None, 16.5, None, 196.0, 0.0, 0.0, None,2022-06-11 19:00:00, 193.0,24
None, 61.0, 6.6, None, 7.8, None, 15.3, None, 172.0, 0.0, 0.0, None,2022-06-11 20:00:00, 193.0,24
None, 66.0, 9.7, None, 7.6, None, 13.8, None, 142.0, 0.0, 0.0, None,2022-06-11 21:00:00, 193.0,24
None, 74.0, 6.1, None, 7.8, None, 12.3, None, 160.0, 0.0, 0.0, None,2022-06-11 22:00:00, 193.0,24
None, 76.0, 7.9, None, 7.9, None, 12.0, None, 146.0, 0.0, 0.0, None,2022-06-11 23:00:00, 193.0,24
None, 77.0, 6.1, None, 7.4, None, 11.3, None, 156.0, 0.0, 0.0, None,2022-06-12 00:00:00, 193.0,24
None, 92.0, 2.7, None, 9.0, None, 10.2, None, 336.0, 0.0, 0.0, None,2022-06-12 01:00:00, 193.0,24
None, 96.0, None, None, 8.8, None, 9.4, None, 70.0, 0.0, 0.0, None,2022-06-12 02:00:00, 193.0,24
None, 94.0, 2.5, None, 8.8, None, 9.7, None, 313.0, 0.0, 0.0, None,2022-06-12 03:00:00, 193.0,24
None, 97.0, 2.4, None, 8.9, None, 9.4, None, 15.0, 0.0, 0.0, None,2022-06-12 04:00:00, 193.0,24
None, 98.0, None, None, 8.9, None, 9.2, None, 344.0, 0.0, 0.0, None,2022-06-12 05:00:00, 193.0,24
None, 100.0, 1.6, None, 8.2, None, 8.2, None, 55.0, 0.0, 0.0, None,2022-06-12 06:00:00, 193.0,24
None, 100.0, 1.6, None, 9.0, None, 9.0, None, 311.0, 0.0, 0.0, None,2022-06-12 07:00:00, 193.0,24
None, 91.0, 1.8, None, 9.2, None, 10.6, None, 314.0, 0.0, 0.0, None,2022-06-12 08:00:00, 193.0,24
None, 76.0, 2.8, None, 7.9, None, 12.0, None, 335.0, 0.0, 0.0, None,2022-06-12 09:00:00, 193.0,24
None, 63.0, 5.5, None, 7.5, None, 14.5, None, 202.0, 0.0, 0.0, None,2022-06-12 10:00:00, 193.0,24
None, 52.0, 7.2, None, 7.0, None, 16.9, None, 127.0, 0.0, 0.0, None,2022-06-12 11:00:00, 193.0,24
None, 44.0, 8.9, None, 6.0, None, 18.5, None, 160.0, 0.0, 0.0, None,2022-06-12 12:00:00, 193.0,24
None, 42.0, 7.7, None, 6.8, None, 20.1, None, 142.0, 0.0, 0.0, None,2022-06-12 13:00:00, 193.0,24
None, 49.0, 7.1, None, 6.8, None, 17.6, None, 111.0, 0.0, 0.0, None,2022-06-12 14:00:00, 193.0,24
None, 39.0, 8.5, None, 4.8, None, 19.1, None, 131.0, 0.0, 0.0, None,2022-06-12 15:00:00, 193.0,24
None, 42.0, None, None, 5.9, None, 19.1, None, 149.0, 0.0, 0.0, None,2022-06-12 16:00:00, 193.0,24
None, 47.0, 12.8, None, 7.6, None, 19.2, None, 151.0, 0.0, 0.0, None,2022-06-12 17:00:00, 193.0,24
None, 59.0, 11.4, None, 8.2, None, 16.2, None, 183.0, 0.0, 0.0, None,2022-06-12 18:00:00, 193.0,24
None, 99.0, 3.5, None, 12.6, None, 12.8, None, 13.0, 2.0, 2.0, None,2022-06-12 19:00:00, 193.0,24
None, 100.0, 2.2, None, 12.4, None, 12.4, None, 196.0, 0.8, 2.8, None,2022-06-12 20:00:00, 193.0,24
None, 100.0, 2.9, None, 11.7, None, 11.7, None, 5.0, 1.0, 3.8, None,2022-06-12 21:00:00, 193.0,24
None, 100.0, 3.6, None, 11.1, None, 11.1, None, 124.0, 0.4, 4.2, None,2022-06-12 22:00:00, 193.0,24
