wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 100.0, 13.2, None, 8.8, None, 8.8, None, 177.0, 0.0, 6.4, None,2022-06-11 00:00:00,24
None, 100.0, 8.8, None, 8.6, None, 8.6, None, 160.0, 0.0, 5.0, None,2022-06-11 01:00:00,24
None, 100.0, 7.2, None, 8.4, None, 8.4, None, 144.0, 0.4, 4.8, None,2022-06-11 02:00:00,24
None, 100.0, None, None, 8.4, None, 8.4, None, 190.0, 0.2, 4.4, None,2022-06-11 03:00:00,24
None, 100.0, 5.5, None, 8.1, None, 8.1, None, 179.0, 0.4, 4.8, None,2022-06-11 04:00:00,24
None, 100.0, 4.5, None, 8.0, None, 8.0, None, 216.0, 0.2, 4.8, None,2022-06-11 05:00:00,24
None, 100.0, 10.6, None, 7.7, None, 7.7, None, 166.0, 0.2, 4.6, None,2022-06-11 06:00:00,24
None, 100.0, 9.2, None, 7.8, None, 7.8, None, 166.0, 0.0, 4.2, None,2022-06-11 07:00:00,24
None, 100.0, None, None, 8.4, None, 8.4, None, 184.0, 0.0, 3.8, None,2022-06-11 08:00:00,24
None, 98.0, 9.9, None, 9.4, None, 9.7, None, 185.0, 0.0, 3.8, None,2022-06-11 09:00:00,24
None, 84.0, 8.7, None, 10.1, None, 12.7, None, 214.0, 0.0, 3.2, None,2022-06-11 10:00:00,24
None, 73.0, None, None, 10.3, None, 15.1, None, 222.0, 0.0, 2.8, None,2022-06-11 11:00:00,24
None, 70.0, 9.3, None, 9.4, None, 14.8, None, 228.0, 0.0, 2.2, None,2022-06-11 12:00:00,24
None, 62.0, None, None, 9.1, None, 16.4, None, 226.0, 0.0, 1.8, None,2022-06-11 13:00:00,24
None, 56.0, None, None, 7.0, None, 15.8, None, 227.0, 0.0, 1.8, None,2022-06-11 14:00:00,24
None, 63.0, None, None, 6.6, None, 13.5, None, 241.0, 0.0, 1.8, None,2022-06-11 15:00:00,24
None, 61.0, None, None, 9.2, None, 16.8, None, 236.0, 0.0, 1.8, None,2022-06-11 16:00:00,24
