wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 37.0, 12.5, None, -3.3, None, 10.8, None, 249.0, 0.0, 0.0, None,2022-06-11 21:00:00, 0.0,24
None, 46.0, 10.6, None, -2.8, None, 8.1, None, 249.0, 0.0, 0.0, None,2022-06-11 22:00:00, 0.0,24
None, 52.0, 5.8, None, -2.2, None, 7.0, None, 232.0, 0.0, 0.0, None,2022-06-11 23:00:00, 0.0,24
None, 58.0, 5.7, None, -2.2, None, 5.4, None, 252.0, 0.0, 0.0, None,2022-06-12 00:00:00, 0.0,24
None, 67.0, None, None, -1.8, None, 3.8, None, 200.0, 0.0, 0.0, None,2022-06-12 01:00:00, 0.0,24
None, 70.0, 6.2, None, -1.4, None, 3.6, None, 217.0, 0.0, 0.0, None,2022-06-12 02:00:00, 0.0,24
None, 72.0, 6.4, None, -1.8, None, 2.7, None, 166.0, 0.0, 0.0, None,2022-06-12 03:00:00, 0.0,24
None, 78.0, 3.7, None, -1.5, None, 1.9, None, 292.0, 0.0, 0.0, None,2022-06-12 04:00:00, 0.0,24
None, 80.0, 0.9, None, -1.3, None, 1.8, None, 299.0, 0.0, 0.0, None,2022-06-12 05:00:00, 0.0,24
None, 78.0, 4.5, None, -0.5, None, 3.0, None, 251.0, 0.0, 0.0, None,2022-06-12 06:00:00, 0.0,24
None, 63.0, 4.2, None, 0.3, None, 6.9, None, 18.0, 0.0, 0.0, None,2022-06-12 07:00:00, 0.0,24
None, 51.0, 4.4, None, -0.6, None, 9.0, None, 39.0, 0.0, 0.0, None,2022-06-12 08:00:00, 0.0,24
None, 46.0, 5.4, None, -0.2, None, 11.0, None, 322.0, 0.0, 0.0, None,2022-06-12 09:00:00, 0.0,24
None, 45.0, 1.6, None, -1.3, None, 10.1, None, 101.0, 0.0, 0.0, None,2022-06-12 10:00:00, 0.0,24
None, 44.0, 4.2, None, -1.2, None, 10.5, None, 171.0, 0.0, 0.0, None,2022-06-12 11:00:00, 0.0,24
None, 40.0, 3.5, None, -2.1, None, 11.0, None, 207.0, 0.0, 0.0, None,2022-06-12 12:00:00, 0.0,24
None, 41.0, 1.2, None, -1.4, None, 11.4, None, 32.0, 0.0, 0.0, None,2022-06-12 13:00:00, 0.0,24
None, 32.0, 10.6, None, -3.7, None, 12.5, None, 324.0, 0.0, 0.0, None,2022-06-12 14:00:00, 0.0,24
None, 33.0, 6.3, None, -3.6, None, 12.2, None, 319.0, 0.0, 0.0, None,2022-06-12 15:00:00, 0.0,24
None, 30.0, 10.9, None, -4.0, None, 13.2, None, 214.0, 0.0, 0.0, None,2022-06-12 16:00:00, 0.0,24
None, 34.0, 6.9, None, -2.3, None, 13.2, None, 227.0, 0.0, 0.0, None,2022-06-12 17:00:00, 0.0,24
None, 34.0, 5.6, None, -2.0, None, 13.5, None, 323.0, 0.0, 0.0, None,2022-06-12 18:00:00, 0.0,24
None, 40.0, 11.9, None, -1.4, None, 11.7, None, 226.0, 0.0, 0.0, None,2022-06-12 19:00:00, 0.0,24
None, 43.0, 15.1, None, -1.5, None, 10.5, None, 236.0, 0.0, 0.0, None,2022-06-12 20:00:00, 0.0,24
None, 44.0, 7.1, None, -1.7, None, 10.0, None, 284.0, 0.0, 0.0, None,2022-06-12 21:00:00, 0.0,24
None, 49.0, None, None, -1.4, None, 8.7, None, 289.0, 0.0, 0.0, None,2022-06-12 22:00:00, 0.0,24
None, 64.0, 3.5, None, -0.6, None, 5.7, None, 261.0, 0.0, 0.0, None,2022-06-12 23:00:00, 0.0,24
None, 73.0, 2.2, None, -0.4, None, 4.0, None, 291.0, 0.0, 0.0, None,2022-06-13 00:00:00, 0.0,24
None, 80.0, 1.4, None, -0.1, None, 3.0, None, 30.0, 0.0, 0.0, None,2022-06-13 01:00:00, 0.0,24
None, 81.0, 4.9, None, -1.3, None, 1.6, None, 218.0, 0.0, 0.0, None,2022-06-13 02:00:00, 0.0,24
None, 87.0, 3.5, None, -0.7, None, 1.2, None, 296.0, 0.0, 0.0, None,2022-06-13 03:00:00, 0.0,24
None, 88.0, None, None, -0.7, None, 1.1, None, 327.0, 0.0, 0.0, None,2022-06-13 04:00:00, 0.0,24
None, 91.0, 0.5, None, -1.0, None, 0.3, None, 341.0, 0.0, 0.0, None,2022-06-13 05:00:00, 0.0,24
None, 83.0, 3.2, None, -0.4, None, 2.2, None, 220.0, 0.0, 0.0, None,2022-06-13 06:00:00, 0.0,24
None, 65.0, 0.4, None, 0.5, None, 6.6, None, 257.0, 0.0, 0.0, None,2022-06-13 07:00:00, 0.0,24
None, 53.0, 1.8, None, 0.0, None, 9.1, None, 327.0, 0.0, 0.0, None,2022-06-13 08:00:00, 0.0,24
None, 44.0, 6.2, None, -0.6, None, 11.2, None, 8.0, 0.0, 0.0, None,2022-06-13 09:00:00, 0.0,24
None, 38.0, None, None, -0.9, None, 13.1, None, 352.0, 0.0, 0.0, None,2022-06-13 10:00:00, 0.0,24
None, 40.0, 5.3, None, -1.4, None, 11.8, None, 283.0, 0.0, 0.0, None,2022-06-13 11:00:00, 0.0,24
None, 36.0, 1.4, None, -1.7, None, 13.0, None, 318.0, 0.0, 0.0, None,2022-06-13 12:00:00, 0.0,24
None, 33.0, 7.7, None, -2.7, None, 13.2, None, 214.0, 0.0, 0.0, None,2022-06-13 13:00:00, 0.0,24
None, 28.0, 8.9, None, -4.1, None, 14.1, None, 262.0, 0.0, 0.0, None,2022-06-13 14:00:00, 0.0,24
None, 25.0, 9.5, None, -3.8, None, 16.3, None, 302.0, 0.0, 0.0, None,2022-06-13 15:00:00, 0.0,24
None, 30.0, 10.3, None, -3.4, None, 13.9, None, 307.0, 0.0, 0.0, None,2022-06-13 16:00:00, 0.0,24
None, 28.0, 7.5, None, -3.7, None, 14.6, None, 279.0, 0.0, 0.0, None,2022-06-13 17:00:00, 0.0,24
None, 26.0, 13.8, None, -3.5, None, 16.0, None, 245.0, 0.0, 0.0, None,2022-06-13 18:00:00, 0.0,24
None, 28.0, 12.3, None, -4.1, None, 14.1, None, 255.0, 0.0, 0.0, None,2022-06-13 19:00:00, 0.0,24
None, 30.0, 17.8, None, -3.3, None, 14.0, None, 252.0, 0.0, 0.0, None,2022-06-13 20:00:00, 0.0,24
None, 35.0, 16.1, None, -2.7, None, 12.3, None, 250.0, 0.0, 0.0, None,2022-06-13 21:00:00, 0.0,24
None, 41.0, None, None, -2.3, None, 10.4, None, 243.0, 0.0, 0.0, None,2022-06-13 22:00:00, 0.0,24
None, 43.0, 13.6, None, -2.8, None, 9.1, None, 244.0, 0.0, 0.0, None,2022-06-13 23:00:00, 0.0,24
None, 44.0, 6.4, None, -3.0, None, 8.6, None, 264.0, 0.0, 0.0, None,2022-06-14 00:00:00, 0.0,24
None, 45.0, 8.7, None, -2.9, None, 8.3, None, 285.0, 0.0, 0.0, None,2022-06-14 01:00:00, 0.0,24
None, 48.0, 9.9, None, -2.8, None, 7.5, None, 297.0, 0.0, 0.0, None,2022-06-14 02:00:00, 0.0,24
None, 50.0, 6.3, None, -2.7, None, 7.0, None, 282.0, 0.0, 0.0, None,2022-06-14 03:00:00, 0.0,24
None, 51.0, 8.8, None, -2.8, None, 6.6, None, 277.0, 0.0, 0.0, None,2022-06-14 04:00:00, 0.0,24
None, 59.0, 9.4, None, -2.2, None, 5.2, None, 290.0, 0.0, 0.0, None,2022-06-14 05:00:00, 0.0,24
None, 62.0, 5.7, None, -1.3, None, 5.4, None, 336.0, 0.0, 0.0, None,2022-06-14 06:00:00, 0.0,24
None, 54.0, 4.1, None, -0.8, None, 7.9, None, 302.0, 0.0, 0.0, None,2022-06-14 07:00:00, 0.0,24
None, 41.0, 19.5, None, -2.3, None, 10.4, None, 306.0, 0.0, 0.0, None,2022-06-14 08:00:00, 0.0,24
None, 39.0, 16.3, None, -1.6, None, 11.9, None, 328.0, 0.0, 0.0, None,2022-06-14 09:00:00, 0.0,24
None, 35.0, 11.5, None, -1.7, None, 13.4, None, 313.0, 0.0, 0.0, None,2022-06-14 10:00:00, 0.0,24
None, 31.0, 10.2, None, -2.4, None, 14.5, None, 310.0, 0.0, 0.0, None,2022-06-14 11:00:00, 0.0,24
None, 29.0, 11.4, None, -2.5, None, 15.4, None, 313.0, 0.0, 0.0, None,2022-06-14 12:00:00, 0.0,24
None, 26.0, 10.4, None, -2.8, None, 16.8, None, 312.0, 0.0, 0.0, None,2022-06-14 13:00:00, 0.0,24
None, 26.0, None, None, -2.4, None, 17.3, None, 212.0, 0.0, 0.0, None,2022-06-14 14:00:00, 0.0,24
None, 27.0, 16.7, None, -1.8, None, 17.4, None, 231.0, 0.0, 0.0, None,2022-06-14 15:00:00, 0.0,24
None, 26.0, 11.9, None, -1.8, None, 18.0, None, 274.0, 0.0, 0.0, None,2022-06-14 16:00:00, 0.0,24
None, 27.0, 7.2, None, -0.9, None, 18.4, None, 264.0, 0.0, 0.0, None,2022-06-14 17:00:00, 0.0,24
None, 25.0, 11.9, None, -2.1, None, 18.2, None, 241.0, 0.0, 0.0, None,2022-06-14 18:00:00, 0.0,24
None, 26.0, 11.6, None, -1.7, None, 18.1, None, 250.0, 0.0, 0.0, None,2022-06-14 19:00:00, 0.0,24
None, 27.0, 12.9, None, -2.0, None, 17.2, None, 253.0, 0.0, 0.0, None,2022-06-14 20:00:00, 0.0,24
None, 32.0, 13.2, None, -1.6, None, 15.0, None, 239.0, 0.0, 0.0, None,2022-06-14 21:00:00, 0.0,24
None, 38.0, 10.7, None, -1.0, None, 13.0, None, 267.0, 0.0, 0.0, None,2022-06-14 22:00:00, 0.0,24
None, 42.0, 9.4, None, -0.5, None, 12.0, None, 289.0, 0.0, 0.0, None,2022-06-14 23:00:00, 0.0,24
None, 51.0, 6.3, None, 0.4, None, 10.1, None, 284.0, 0.0, 0.0, None,2022-06-15 00:00:00, 0.0,24
None, 62.0, 0.8, None, 0.2, None, 7.0, None, 322.0, 0.0, 0.0, None,2022-06-15 01:00:00, 0.0,24
None, 67.0, 3.6, None, 0.2, None, 5.8, None, 276.0, 0.0, 0.0, None,2022-06-15 02:00:00, 0.0,24
None, 71.0, None, None, 0.1, None, 4.9, None, 317.0, 0.0, 0.0, None,2022-06-15 03:00:00, 0.0,24
None, 82.0, 5.3, None, 0.7, None, 3.5, None, 232.0, 0.0, 0.0, None,2022-06-15 04:00:00, 0.0,24
None, 81.0, 1.2, None, 0.2, None, 3.1, None, 277.0, 0.0, 0.0, None,2022-06-15 05:00:00, 0.0,24
None, 73.0, 4.6, None, 0.6, None, 5.0, None, 271.0, 0.0, 0.0, None,2022-06-15 06:00:00, 0.0,24
None, 60.0, None, None, 1.3, None, 8.6, None, 316.0, 0.0, 0.0, None,2022-06-15 07:00:00, 0.0,24
None, 49.0, 3.8, None, 1.4, None, 11.8, None, 351.0, 0.0, 0.0, None,2022-06-15 08:00:00, 0.0,24
None, 38.0, 2.7, None, 2.0, None, 16.3, None, 98.0, 0.0, 0.0, None,2022-06-15 09:00:00, 0.0,24
None, 31.0, 5.8, None, 0.4, None, 17.7, None, 94.0, 0.0, 0.0, None,2022-06-15 10:00:00, 0.0,24
None, 31.0, 8.6, None, 1.4, None, 18.9, None, 125.0, 0.0, 0.0, None,2022-06-15 11:00:00, 0.0,24
None, 30.0, 12.5, None, 2.2, None, 20.3, None, 130.0, 0.0, 0.0, None,2022-06-15 12:00:00, 0.0,24
None, 20.0, None, None, -1.9, None, 22.1, None, 130.0, 0.0, 0.0, None,2022-06-15 13:00:00, 0.0,24
None, 19.0, 9.5, None, -2.5, None, 22.2, None, 92.0, 0.0, 0.0, None,2022-06-15 14:00:00, 0.0,24
None, 20.0, 8.5, None, -2.7, None, 21.1, None, 57.0, 0.0, 0.0, None,2022-06-15 15:00:00, 0.0,24
None, 29.0, 20.8, None, -0.3, None, 18.0, None, 99.0, 0.0, 0.0, None,2022-06-15 16:00:00, 0.0,24
None, 32.0, 13.7, None, 0.2, None, 17.0, None, 17.0, 0.0, 0.0, None,2022-06-15 17:00:00, 0.0,24
None, 36.0, 13.6, None, 1.7, None, 16.9, None, 34.0, 0.0, 0.0, None,2022-06-15 18:00:00, 0.0,24
None, 34.0, None, None, 3.0, None, 19.2, None, 128.0, 0.0, 0.0, None,2022-06-15 19:00:00, 0.0,24
None, 39.0, None, None, 3.3, None, 17.4, None, 145.0, 0.0, 0.0, None,2022-06-15 20:00:00, 0.0,24
None, 44.0, 6.9, None, 3.2, None, 15.4, None, 339.0, 0.0, 0.0, None,2022-06-15 21:00:00, 0.0,24
None, 52.0, 4.1, None, 3.4, None, 13.0, None, 217.0, 0.0, 0.0, None,2022-06-15 22:00:00, 0.0,24
None, 44.0, 4.4, None, 2.1, None, 14.2, None, 227.0, 0.0, 0.0, None,2022-06-16 00:00:00, 0.0,24
None, 49.0, 4.2, None, 2.8, None, 13.3, None, 310.0, 0.0, 0.0, None,2022-06-16 01:00:00, 0.0,24
None, 48.0, 9.3, None, 2.5, None, 13.3, None, 8.0, 0.0, 0.0, None,2022-06-16 02:00:00, 0.0,24
None, 50.0, 12.5, None, 2.8, None, 13.0, None, 12.0, 0.0, 0.0, None,2022-06-16 03:00:00, 0.0,24
None, 52.0, 13.4, None, 3.2, None, 12.8, None, 13.0, 0.0, 0.0, None,2022-06-16 04:00:00, 0.0,24
None, 53.0, 16.1, None, 3.3, None, 12.6, None, 20.0, 0.0, 0.0, None,2022-06-16 05:00:00, 0.0,24
None, 55.0, 7.9, None, 3.3, None, 12.1, None, 6.0, 0.0, 0.0, None,2022-06-16 06:00:00, 0.0,24
None, 52.0, 8.8, None, 3.5, None, 13.1, None, 22.0, 0.0, 0.0, None,2022-06-16 07:00:00, 0.0,24
None, 52.0, 12.4, None, 3.8, None, 13.4, None, 38.0, 0.0, 0.0, None,2022-06-16 08:00:00, 0.0,24
None, 53.0, 9.4, None, 4.6, None, 14.0, None, 38.0, 0.0, 0.0, None,2022-06-16 09:00:00, 0.0,24
None, 57.0, 7.2, None, 4.8, None, 13.1, None, 9.0, 0.0, 0.0, None,2022-06-16 10:00:00, 0.0,24
None, 59.0, None, None, 5.2, None, 13.0, None, 25.0, 0.0, 0.0, None,2022-06-16 11:00:00, 0.0,24
None, 53.0, 10.9, None, 5.1, None, 14.6, None, 56.0, 0.0, 0.0, None,2022-06-16 12:00:00, 0.0,24
None, 51.0, 20.7, None, 4.9, None, 14.9, None, 29.0, 0.0, 0.0, None,2022-06-16 13:00:00, 0.0,24
None, 48.0, 16.7, None, 4.3, None, 15.2, None, 44.0, 0.0, 0.0, None,2022-06-16 14:00:00, 0.0,24
None, 82.0, 15.4, None, 8.6, None, 11.6, None, 111.0, 0.0, 0.0, None,2022-06-16 15:00:00, 0.0,24
None, 95.0, 2.2, None, 9.7, None, 10.5, None, 89.0, 1.8, 1.8, None,2022-06-16 16:00:00, 0.0,24
None, 98.0, 6.7, None, 10.4, None, 10.7, None, 312.0, 1.2, 3.0, None,2022-06-16 17:00:00, 0.0,24
None, 93.0, 3.1, None, 9.8, None, 10.9, None, 326.0, 0.0, 3.0, None,2022-06-16 18:00:00, 0.0,24
None, 98.0, 3.5, None, 10.5, None, 10.8, None, 109.0, 0.4, 3.4, None,2022-06-16 19:00:00, 0.0,24
None, 99.0, 0.8, None, 10.5, None, 10.7, None, 307.0, 1.0, 4.4, None,2022-06-16 20:00:00, 0.0,24
None, 97.0, 2.9, None, 10.0, None, 10.5, None, 299.0, 0.0, 4.4, None,2022-06-16 21:00:00, 0.0,24
None, 98.0, 7.6, None, 9.5, None, 9.8, None, 288.0, 0.0, 4.4, None,2022-06-16 22:00:00, 0.0,24
None, 90.0, 5.8, None, 7.9, None, 9.5, None, 266.0, 0.0, 4.4, None,2022-06-16 23:00:00, 0.0,24
None, 89.0, 8.1, None, 7.5, None, 9.2, None, 285.0, 0.0, 4.4, None,2022-06-17 00:00:00, 0.0,24
None, 88.0, 7.1, None, 7.0, None, 8.9, None, 279.0, 0.0, 4.4, None,2022-06-17 01:00:00, 0.0,24
None, 90.0, 9.1, None, 7.2, None, 8.7, None, 296.0, 0.2, 4.6, None,2022-06-17 02:00:00, 0.0,24
None, 91.0, 9.5, None, 7.2, None, 8.6, None, 291.0, 0.4, 5.0, None,2022-06-17 03:00:00, 0.0,24
None, 95.0, 8.8, None, 7.4, None, 8.2, None, 288.0, 0.6, 5.6, None,2022-06-17 04:00:00, 0.0,24
None, 98.0, 6.8, None, 7.6, None, 7.9, None, 281.0, 1.2, 6.8, None,2022-06-17 05:00:00, 0.0,24
None, 97.0, 4.3, None, 7.6, None, 8.0, None, 321.0, 0.6, 7.4, None,2022-06-17 06:00:00, 0.0,24
None, 95.0, 5.7, None, 8.1, None, 8.9, None, 339.0, 0.0, 7.4, None,2022-06-17 08:00:00, 0.0,24
None, 93.0, 6.3, None, 8.5, None, 9.6, None, 311.0, 0.0, 7.4, None,2022-06-17 09:00:00, 0.0,24
None, 91.0, None, None, 9.6, None, 11.0, None, 307.0, 0.4, 7.8, None,2022-06-17 10:00:00, 0.0,24
None, 80.0, 6.6, None, 9.1, None, 12.5, None, 311.0, 0.0, 7.8, None,2022-06-17 11:00:00, 0.0,24
None, 82.0, 7.7, None, 9.8, None, 12.8, None, 298.0, 0.0, 7.8, None,2022-06-17 12:00:00, 0.0,24
None, 75.0, 8.7, None, 9.0, None, 13.3, None, 293.0, 0.0, 7.8, None,2022-06-17 13:00:00, 0.0,24
None, 71.0, 8.2, None, 8.3, None, 13.5, None, 305.0, 0.0, 7.8, None,2022-06-17 14:00:00, 0.0,24
None, 71.0, 4.8, None, 8.6, None, 13.8, None, 312.0, 0.0, 7.8, None,2022-06-17 15:00:00, 0.0,24
None, 64.0, 6.2, None, 7.5, None, 14.2, None, 31.0, 0.0, 6.0, None,2022-06-17 16:00:00, 0.0,24
None, 66.0, 5.8, None, 7.7, None, 13.9, None, 83.0, 0.0, 4.8, None,2022-06-17 17:00:00, 0.0,24
None, 83.0, 10.8, None, 9.8, None, 12.6, None, 123.0, 0.0, 4.8, None,2022-06-17 18:00:00, 0.0,24
None, 89.0, 7.2, None, 10.2, None, 12.0, None, 78.0, 0.0, 4.4, None,2022-06-17 19:00:00, 0.0,24
None, 85.0, 8.3, None, 9.5, None, 11.9, None, 89.0, 0.0, 3.4, None,2022-06-17 20:00:00, 0.0,24
None, 90.0, 1.8, None, 9.6, None, 11.2, None, 2.0, 0.0, 3.4, None,2022-06-17 21:00:00, 0.0,24
None, 97.0, 4.7, None, 9.7, None, 10.2, None, 169.0, 0.4, 3.8, None,2022-06-17 22:00:00, 0.0,24
None, 99.0, None, None, 9.8, None, 9.9, None, 323.0, 0.4, 4.2, None,2022-06-17 23:00:00, 0.0,24
