wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 90.0, 7.4, None, 5.4, None, 6.9, None, 155.0, 0.0, None, None,2022-06-11 00:00:00, 193.0,24
None, 99.0, None, None, 4.9, None, 5.0, None, 126.0, 0.4, None, None,2022-06-11 02:00:00, 193.0,24
None, 100.0, 4.7, None, 5.1, None, 5.1, None, 64.0, 0.4, None, None,2022-06-11 03:00:00, 193.0,24
None, 100.0, 2.2, None, 4.9, None, 4.9, None, 72.0, 0.2, None, None,2022-06-11 04:00:00, 193.0,24
None, 100.0, 2.6, None, 4.9, None, 4.9, None, 25.0, 0.2, None, None,2022-06-11 05:00:00, 193.0,24
None, 100.0, 5.3, None, 5.2, None, 5.2, None, 10.0, 1.6, None, None,2022-06-11 06:00:00, 193.0,24
None, 100.0, 3.4, None, 5.3, None, 5.3, None, 130.0, 1.6, None, None,2022-06-11 07:00:00, 193.0,24
None, 100.0, 6.1, None, 5.8, None, 5.8, None, 148.0, 0.6, None, None,2022-06-11 08:00:00, 193.0,24
None, 94.0, 3.7, None, 7.3, None, 8.2, None, 187.0, 0.0, None, None,2022-06-11 09:00:00, 193.0,24
None, 93.0, None, None, 7.5, None, 8.6, None, 266.0, 0.0, None, None,2022-06-11 10:00:00, 193.0,24
None, 90.0, 5.1, None, 7.9, None, 9.5, None, 171.0, 0.2, None, None,2022-06-11 11:00:00, 193.0,24
None, 71.0, 8.5, None, 9.2, None, 14.4, None, 171.0, 0.0, None, None,2022-06-11 12:00:00, 193.0,24
None, 64.0, 9.1, None, 4.7, None, 11.3, None, 359.0, 0.0, None, None,2022-06-11 13:00:00, 193.0,24
None, 56.0, 6.5, None, 6.2, None, 14.9, None, 276.0, 0.0, None, None,2022-06-11 14:00:00, 193.0,24
None, 54.0, 5.9, None, 4.3, None, 13.4, None, 240.0, 0.0, None, None,2022-06-11 15:00:00, 193.0,24
None, 48.0, 8.5, None, 5.4, None, 16.4, None, 199.0, 0.0, None, None,2022-06-11 16:00:00, 193.0,24
