wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 66.0, 7.6, None, 2.7, None, 8.7, None, 188.0, 0.0, 0.2, None,2022-06-11 00:00:00, 0.0,24
None, 77.0, 3.9, None, 2.6, None, 6.3, None, 217.0, 0.0, 0.2, None,2022-06-11 01:00:00, 19.0,24
None, 82.0, 3.1, None, 1.8, None, 4.6, None, 245.0, 0.0, 0.2, None,2022-06-11 02:00:00, 19.0,24
None, 73.0, 3.2, None, 0.8, None, 5.2, None, 54.0, 0.0, 0.2, None,2022-06-11 03:00:00, 19.0,24
None, 75.0, 2.1, None, 0.9, None, 5.0, None, 27.0, 0.0, 0.2, None,2022-06-11 04:00:00, 19.0,24
None, 79.0, 7.4, None, 1.5, None, 4.8, None, 38.0, 0.0, 0.2, None,2022-06-11 05:00:00, 0.0,24
None, 87.0, 10.6, None, 2.7, None, 4.7, None, 60.0, 0.0, 0.2, None,2022-06-11 06:00:00, 0.0,24
None, 81.0, None, None, 3.1, None, 6.1, None, 47.0, 0.0, 0.2, None,2022-06-11 07:00:00, 0.0,24
None, 69.0, 13.8, None, 2.9, None, 8.2, None, 43.0, 0.0, 0.0, None,2022-06-11 08:00:00, 0.0,24
None, 58.0, 10.2, None, 3.2, None, 11.1, None, 41.0, 0.0, 0.0, None,2022-06-11 09:00:00, 0.0,24
None, 46.0, 5.5, None, 1.9, None, 13.3, None, 91.0, 0.0, 0.0, None,2022-06-11 10:00:00, 0.0,24
None, 40.0, 10.4, None, 0.4, None, 13.7, None, 175.0, 0.0, 0.0, None,2022-06-11 11:00:00, 0.0,24
None, 33.0, 12.3, None, -0.6, None, 15.6, None, 194.0, 0.0, 0.0, None,2022-06-11 12:00:00, 0.0,24
None, 82.0, 24.1, None, 4.1, None, 7.0, None, 220.0, 0.4, 0.4, None,2022-06-11 13:00:00, 0.0,24
None, 84.0, 9.7, None, 4.3, None, 6.8, None, 167.0, 1.2, 1.6, None,2022-06-11 14:00:00, 0.0,24
None, 71.0, 6.1, None, 5.4, None, 10.4, None, 114.0, 0.0, 1.6, None,2022-06-11 15:00:00, 0.0,24
None, 63.0, 12.2, None, 3.5, None, 10.2, None, 229.0, 0.0, 1.6, None,2022-06-11 16:00:00, 0.0,24
None, 55.0, 9.6, None, 2.4, None, 11.1, None, 216.0, 0.0, 1.6, None,2022-06-11 17:00:00, 0.0,24
None, 57.0, 21.9, None, 2.4, None, 10.6, None, 229.0, 0.0, 1.6, None,2022-06-11 18:00:00, 0.0,24
None, 83.0, 5.8, None, 3.4, None, 6.1, None, 190.0, 1.8, 3.4, None,2022-06-11 19:00:00, 0.0,24
None, 76.0, 3.4, None, 3.0, None, 6.9, None, 163.0, 0.0, 3.4, None,2022-06-11 20:00:00, 2.0,24
None, 81.0, 4.7, None, 4.1, None, 7.1, None, 302.0, 0.0, 3.4, None,2022-06-11 21:00:00, 0.0,24
None, 88.0, 5.4, None, 4.0, None, 5.8, None, 126.0, 0.0, 3.4, None,2022-06-11 22:00:00, 3.0,24
None, 90.0, 3.8, None, 3.2, None, 4.7, None, 116.0, 1.6, 5.0, None,2022-06-11 23:00:00, 6.0,24
