wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 88.0, 5.4, None, 11.4, None, 13.3, None, 100.0, 0.0, 0.2, None,2022-06-11 00:00:00, None,24
None, 78.0, 5.3, None, 10.4, None, 14.2, None, 100.0, 0.0, 0.2, None,2022-06-11 01:00:00, None,24
None, 82.0, None, None, 11.1, None, 14.1, None, 106.0, 0.0, 0.2, None,2022-06-11 02:00:00, None,24
None, 86.0, 4.1, None, 10.7, None, 13.0, None, 88.0, 0.0, 0.2, None,2022-06-11 03:00:00, None,24
None, 89.0, 4.7, None, 11.0, None, 12.8, None, 101.0, 0.0, 0.2, None,2022-06-11 04:00:00, None,24
None, 86.0, 2.6, None, 10.1, None, 12.4, None, 36.0, 0.0, 0.2, None,2022-06-11 05:00:00, None,24
None, 87.0, 5.4, None, 9.5, None, 11.6, None, 104.0, 0.0, 0.2, None,2022-06-11 06:00:00, None,24
None, 89.0, 2.8, None, 10.1, None, 11.9, None, 107.0, 0.0, 0.2, None,2022-06-11 07:00:00, None,24
None, 79.0, 2.8, None, 10.5, None, 14.1, None, 45.0, 0.0, 0.2, None,2022-06-11 08:00:00, None,24
None, 65.0, 5.1, None, 10.1, None, 16.7, None, 211.0, 0.0, 0.2, None,2022-06-11 09:00:00, None,24
None, 63.0, 5.5, None, 11.6, None, 18.8, None, 289.0, 0.0, 0.2, None,2022-06-11 10:00:00, None,24
None, 54.0, 7.8, None, 9.8, None, 19.3, None, 285.0, 0.0, 0.2, None,2022-06-11 11:00:00, None,24
None, 45.0, 5.3, None, 8.3, None, 20.6, None, 300.0, 0.0, 0.2, None,2022-06-11 12:00:00, None,24
None, 37.0, 5.7, None, 7.4, None, 22.9, None, 278.0, 0.0, 0.2, None,2022-06-11 13:00:00, None,24
None, 29.0, None, None, 4.8, None, 23.9, None, 304.0, 0.0, 0.2, None,2022-06-11 14:00:00, None,24
None, 31.0, 6.8, None, 6.2, None, 24.4, None, 299.0, 0.0, 0.2, None,2022-06-11 15:00:00, None,24
None, 30.0, 5.4, None, 5.3, None, 23.9, None, 288.0, 0.0, 0.2, None,2022-06-11 16:00:00, None,24
None, 30.0, 6.9, None, 6.5, None, 25.3, None, 300.0, 0.0, 0.2, None,2022-06-11 17:00:00, None,24
None, 30.0, 6.7, None, 4.2, None, 22.7, None, 327.0, 0.0, 0.2, None,2022-06-11 18:00:00, None,24
None, 31.0, 11.4, None, 4.3, None, 22.2, None, 336.0, 0.0, 0.2, None,2022-06-11 20:00:00, None,24
None, 35.0, 12.2, None, 3.2, None, 19.0, None, 353.0, 0.0, 0.0, None,2022-06-11 21:00:00, None,24
None, 37.0, 8.6, None, 2.7, None, 17.5, None, 351.0, 0.0, 0.0, None,2022-06-11 22:00:00, None,24
None, 39.0, 6.4, None, 2.8, None, 16.8, None, 10.0, 0.0, 0.0, None,2022-06-11 23:00:00, None,24
None, 41.0, 8.5, None, 2.6, None, 15.8, None, 3.0, 0.0, 0.0, None,2022-06-12 00:00:00, None,24
None, 56.0, 4.6, None, 4.1, None, 12.6, None, 66.0, 0.0, 0.0, None,2022-06-12 01:00:00, None,24
None, 48.0, 6.1, None, 3.1, None, 13.9, None, 24.0, 0.0, 0.0, None,2022-06-12 02:00:00, None,24
None, 61.0, 3.4, None, 4.9, None, 12.2, None, 124.0, 0.0, 0.0, None,2022-06-12 03:00:00, None,24
None, 66.0, 3.6, None, 4.9, None, 11.0, None, 58.0, 0.0, 0.0, None,2022-06-12 04:00:00, None,24
None, 66.0, 3.4, None, 5.0, None, 11.1, None, 89.0, 0.0, 0.0, None,2022-06-12 05:00:00, None,24
None, 72.0, 4.2, None, 5.3, None, 10.1, None, 63.0, 0.0, 0.0, None,2022-06-12 06:00:00, None,24
None, 74.0, 3.3, None, 6.5, None, 10.9, None, 102.0, 0.0, 0.0, None,2022-06-12 07:00:00, None,24
None, 53.0, 4.9, None, 4.8, None, 14.2, None, 273.0, 0.0, 0.0, None,2022-06-12 08:00:00, None,24
None, 50.0, 3.5, None, 4.3, None, 14.6, None, 279.0, 0.0, 0.0, None,2022-06-12 09:00:00, None,24
None, 45.0, 5.4, None, 5.6, None, 17.7, None, 296.0, 0.0, 0.0, None,2022-06-12 10:00:00, None,24
None, 43.0, 3.8, None, 4.6, None, 17.3, None, 317.0, 0.0, 0.0, None,2022-06-12 11:00:00, None,24
None, 36.0, 6.4, None, 4.4, None, 19.9, None, 303.0, 0.0, 0.0, None,2022-06-12 12:00:00, None,24
None, 29.0, 7.2, None, 2.7, None, 21.5, None, 297.0, 0.0, 0.0, None,2022-06-12 13:00:00, None,24
None, 26.0, 6.9, None, 2.1, None, 22.6, None, 280.0, 0.0, 0.0, None,2022-06-12 14:00:00, None,24
None, 29.0, None, None, 3.5, None, 22.4, None, 276.0, 0.0, 0.0, None,2022-06-12 15:00:00, None,24
None, 23.0, 5.5, None, 0.9, None, 23.1, None, 290.0, 0.0, 0.0, None,2022-06-12 16:00:00, None,24
None, 26.0, 3.6, None, 1.3, None, 21.6, None, 231.0, 0.0, 0.0, None,2022-06-12 17:00:00, None,24
None, 50.0, 8.1, None, 7.9, None, 18.5, None, 157.0, 0.0, 0.0, None,2022-06-12 18:00:00, None,24
None, 55.0, 9.9, None, 8.1, None, 17.2, None, 201.0, 0.0, 0.0, None,2022-06-12 19:00:00, None,24
None, 55.0, None, None, 7.3, None, 16.4, None, 128.0, 0.0, 0.0, None,2022-06-12 20:00:00, None,24
None, 69.0, None, None, 9.4, None, 15.0, None, 87.0, 0.0, 0.0, None,2022-06-12 21:00:00, None,24
None, 71.0, 4.5, None, 8.3, None, 13.5, None, 114.0, 0.0, 0.0, None,2022-06-12 22:00:00, None,24
None, 63.0, None, None, 7.5, None, 14.5, None, 34.0, 0.0, 0.0, None,2022-06-12 23:00:00, None,24
None, 63.0, 6.6, None, 7.4, None, 14.3, None, 16.0, 0.0, 0.0, None,2022-06-13 00:00:00, None,24
None, 73.0, 3.3, None, 8.4, None, 13.1, None, 51.0, 0.0, 0.0, None,2022-06-13 01:00:00, None,24
None, 96.0, 4.8, None, 11.1, None, 11.7, None, 96.0, 0.4, 0.4, None,2022-06-13 02:00:00, None,24
None, 100.0, 5.2, None, 10.7, None, 10.7, None, 105.0, 1.8, 2.2, None,2022-06-13 03:00:00, None,24
None, 100.0, 3.9, None, 10.4, None, 10.4, None, 102.0, 1.0, 3.2, None,2022-06-13 04:00:00, None,24
None, 100.0, 3.7, None, 10.0, None, 10.0, None, 95.0, 0.4, 3.6, None,2022-06-13 05:00:00, None,24
None, 100.0, 6.1, None, 9.9, None, 9.9, None, 93.0, 0.8, 4.4, None,2022-06-13 06:00:00, None,24
None, 100.0, 5.8, None, 9.7, None, 9.7, None, 99.0, 1.6, 6.0, None,2022-06-13 07:00:00, None,24
None, 96.0, 5.1, None, 9.4, None, 10.0, None, 72.0, 1.8, 7.8, None,2022-06-13 08:00:00, None,24
None, 98.0, 5.3, None, 10.0, None, 10.3, None, 86.0, 1.8, 9.6, None,2022-06-13 09:00:00, None,24
None, 93.0, 4.9, None, 9.7, None, 10.8, None, 77.0, 1.4, 11.0, None,2022-06-13 10:00:00, None,24
None, 93.0, 4.6, None, 10.9, None, 12.0, None, 34.0, 0.4, 11.4, None,2022-06-13 11:00:00, None,24
None, 91.0, 2.8, None, 11.0, None, 12.4, None, 53.0, 0.4, 11.8, None,2022-06-13 12:00:00, None,24
None, 85.0, 3.5, None, 10.2, None, 12.7, None, 273.0, 0.2, 12.0, None,2022-06-13 13:00:00, None,24
None, 80.0, None, None, 10.5, None, 13.9, None, 7.0, 0.6, 12.6, None,2022-06-13 14:00:00, None,24
None, 67.0, 8.3, None, 7.8, None, 13.8, None, 18.0, 0.0, 12.6, None,2022-06-13 15:00:00, None,24
None, 59.0, 10.6, None, 5.9, None, 13.8, None, 5.0, 0.0, 12.6, None,2022-06-13 16:00:00, None,24
None, 61.0, 3.2, None, 6.6, None, 14.0, None, 210.0, 0.0, 12.6, None,2022-06-13 17:00:00, None,24
None, 65.0, None, None, 7.0, None, 13.4, None, 24.0, 0.2, 12.8, None,2022-06-13 18:00:00, None,24
None, 59.0, 7.7, None, 6.0, None, 13.9, None, 30.0, 0.0, 12.8, None,2022-06-13 19:00:00, None,24
None, 52.0, 7.8, None, 3.8, None, 13.5, None, 32.0, 0.0, 12.8, None,2022-06-13 20:00:00, None,24
None, 48.0, 10.4, None, 2.7, None, 13.5, None, 23.0, 0.0, 12.8, None,2022-06-13 21:00:00, None,24
None, 50.0, 9.4, None, 2.8, None, 13.0, None, 31.0, 0.0, 12.8, None,2022-06-13 23:00:00, None,24
None, 60.0, 7.3, None, 3.9, None, 11.4, None, 43.0, 0.0, 12.8, None,2022-06-14 00:00:00, None,24
None, 54.0, 10.3, None, 2.9, None, 11.9, None, 15.0, 0.0, 12.8, None,2022-06-14 01:00:00, None,24
None, 51.0, 11.7, None, 2.3, None, 12.1, None, 17.0, 0.0, 12.4, None,2022-06-14 02:00:00, None,24
None, 50.0, 10.1, None, 1.7, None, 11.8, None, 21.0, 0.0, 10.6, None,2022-06-14 03:00:00, None,24
None, 49.0, 11.4, None, 1.4, None, 11.8, None, 18.0, 0.0, 9.6, None,2022-06-14 04:00:00, None,24
None, 52.0, 7.9, None, 1.7, None, 11.2, None, 32.0, 0.0, 9.2, None,2022-06-14 05:00:00, None,24
None, 51.0, 11.6, None, 1.9, None, 11.7, None, 12.0, 0.0, 8.4, None,2022-06-14 06:00:00, None,24
None, 55.0, 10.1, None, 2.8, None, 11.5, None, 358.0, 0.0, 6.8, None,2022-06-14 07:00:00, None,24
None, 60.0, 8.5, None, 3.6, None, 11.1, None, 11.0, 0.0, 5.0, None,2022-06-14 08:00:00, None,24
None, 81.0, 6.7, None, 6.5, None, 9.6, None, 55.0, 0.4, 3.6, None,2022-06-14 09:00:00, None,24
None, 93.0, 5.4, None, 7.9, None, 9.0, None, 81.0, 1.4, 3.6, None,2022-06-14 10:00:00, None,24
None, 89.0, 8.1, None, 7.4, None, 9.1, None, 84.0, 0.8, 4.0, None,2022-06-14 11:00:00, None,24
None, 71.0, 3.6, None, 6.7, None, 11.8, None, 81.0, 0.0, 3.6, None,2022-06-14 12:00:00, None,24
None, 66.0, 7.1, None, 6.9, None, 13.1, None, 89.0, 0.0, 3.4, None,2022-06-14 13:00:00, None,24
None, 58.0, 4.3, None, 6.6, None, 14.8, None, 89.0, 0.0, 2.8, None,2022-06-14 14:00:00, None,24
None, 53.0, 3.7, None, 6.7, None, 16.3, None, 91.0, 0.0, 2.8, None,2022-06-14 15:00:00, None,24
None, 57.0, 4.6, None, 8.2, None, 16.8, None, 88.0, 0.0, 2.8, None,2022-06-14 16:00:00, None,24
None, 49.0, 6.1, None, 7.1, None, 18.0, None, 86.0, 0.0, 2.8, None,2022-06-14 17:00:00, None,24
None, 41.0, 3.1, None, 6.4, None, 20.0, None, 357.0, 0.0, 2.6, None,2022-06-14 18:00:00, None,24
None, 40.0, 5.7, None, 6.5, None, 20.6, None, 295.0, 0.0, 2.6, None,2022-06-14 19:00:00, None,24
None, 44.0, 6.6, None, 6.5, None, 19.0, None, 208.0, 0.0, 2.6, None,2022-06-14 20:00:00, None,24
None, 60.0, 4.1, None, 8.2, None, 16.0, None, 42.0, 0.0, 2.6, None,2022-06-14 21:00:00, None,24
None, 62.0, None, None, 6.3, None, 13.4, None, 71.0, 0.0, 2.6, None,2022-06-14 22:00:00, None,24
None, 57.0, 7.2, None, 4.9, None, 13.2, None, 41.0, 0.0, 2.6, None,2022-06-14 23:00:00, None,24
None, 67.0, 5.7, None, 6.0, None, 11.9, None, 47.0, 0.0, 2.6, None,2022-06-15 00:00:00, None,24
None, 79.0, 3.9, None, 6.5, None, 10.0, None, 70.0, 0.0, 2.6, None,2022-06-15 01:00:00, None,24
None, 81.0, 4.9, None, 5.9, None, 9.0, None, 93.0, 0.0, 2.6, None,2022-06-15 02:00:00, None,24
None, 80.0, 4.7, None, 5.6, None, 8.9, None, 82.0, 0.0, 2.6, None,2022-06-15 03:00:00, None,24
None, 82.0, None, None, 5.0, None, 7.9, None, 104.0, 0.0, 2.6, None,2022-06-15 04:00:00, None,24
None, 86.0, 4.7, None, 5.1, None, 7.3, None, 114.0, 0.0, 2.6, None,2022-06-15 05:00:00, None,24
