wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 65.0, 9.2, None, 4.2, None, 10.5, None, 244.0, 0.0, 0.2, None,2022-06-11 00:00:00, 0.0,24
None, 66.0, 7.4, None, 4.5, None, 10.6, None, 238.0, 0.0, 0.2, None,2022-06-11 01:00:00, 0.0,24
None, 71.0, 8.9, None, 4.6, None, 9.6, None, 234.0, 0.0, 0.2, None,2022-06-11 02:00:00, 0.0,24
None, 72.0, 7.4, None, 4.6, None, 9.4, None, 236.0, 0.0, 0.2, None,2022-06-11 03:00:00, 0.0,24
None, 76.0, None, None, 4.9, None, 8.9, None, 230.0, 0.0, 0.2, None,2022-06-11 04:00:00, 0.0,24
None, 86.0, 4.3, None, 4.7, None, 6.9, None, 269.0, 0.0, 0.2, None,2022-06-11 05:00:00, 0.0,24
None, 83.0, 4.7, None, 4.7, None, 7.4, None, 192.0, 0.0, 0.2, None,2022-06-11 06:00:00, 0.0,24
None, 68.0, 7.7, None, 4.8, None, 10.5, None, 241.0, 0.0, 0.2, None,2022-06-11 07:00:00, 0.0,24
None, 56.0, 13.8, None, 4.1, None, 12.6, None, 247.0, 0.0, 0.2, None,2022-06-11 08:00:00, 0.0,24
None, 59.0, 9.6, None, 5.6, None, 13.4, None, 252.0, 0.0, 0.2, None,2022-06-11 09:00:00, 0.0,24
None, 51.0, 10.7, None, 5.2, None, 15.3, None, 245.0, 0.0, 0.2, None,2022-06-11 10:00:00, 0.0,24
None, 42.0, 17.1, None, 4.1, None, 17.1, None, 239.0, 0.0, 0.0, None,2022-06-11 11:00:00, 0.0,24
None, 35.0, 17.5, None, 2.2, None, 17.9, None, 245.0, 0.0, 0.0, None,2022-06-11 12:00:00, 0.0,24
None, 52.0, 18.5, None, 4.2, None, 13.9, None, 245.0, 0.0, 0.0, None,2022-06-11 13:00:00, 0.0,24
None, 51.0, 12.3, None, 4.0, None, 14.0, None, 228.0, 0.0, 0.0, None,2022-06-11 14:00:00, 0.0,24
None, 45.0, 11.9, None, 4.4, None, 16.3, None, 252.0, 0.0, 0.0, None,2022-06-11 15:00:00, 0.0,24
None, 45.0, None, None, 2.7, None, 14.5, None, 251.0, 0.0, 0.0, None,2022-06-11 16:00:00, 0.0,24
None, 46.0, 17.7, None, 3.3, None, 14.8, None, 258.0, 0.0, 0.0, None,2022-06-11 17:00:00, 0.0,24
None, 53.0, 9.4, None, 2.4, None, 11.7, None, 246.0, 0.0, 0.0, None,2022-06-11 18:00:00, 0.0,24
None, 48.0, 9.3, None, 2.9, None, 13.7, None, 237.0, 0.0, 0.0, None,2022-06-11 19:00:00, 0.0,24
None, 48.0, None, None, 2.3, None, 13.1, None, 276.0, 0.0, 0.0, None,2022-06-11 20:00:00, 0.0,24
None, 58.0, 7.2, None, 3.0, None, 10.9, None, 252.0, 0.0, 0.0, None,2022-06-11 21:00:00, 0.0,24
None, 65.0, 9.7, None, 3.0, None, 9.2, None, 244.0, 0.0, 0.0, None,2022-06-11 22:00:00, 0.0,24
None, 69.0, 8.4, None, 3.3, None, 8.7, None, 239.0, 0.0, 0.0, None,2022-06-11 23:00:00, 0.0,24
None, 71.0, 5.8, None, 2.6, None, 7.5, None, 176.0, 0.0, 0.0, None,2022-06-12 01:00:00, 0.0,24
None, 78.0, 4.8, None, 3.0, None, 6.6, None, 129.0, 0.0, 0.0, None,2022-06-12 02:00:00, 0.0,24
None, 80.0, 3.3, None, 2.7, None, 5.9, None, 214.0, 0.0, 0.0, None,2022-06-12 03:00:00, 0.0,24
None, 85.0, 3.2, None, 1.9, None, 4.2, None, 142.0, 0.0, 0.0, None,2022-06-12 04:00:00, 0.0,24
None, 80.0, 4.2, None, 2.3, None, 5.5, None, 162.0, 0.0, None, None,2022-06-12 06:00:00, 0.0,24
None, 54.0, 4.7, None, 2.1, None, 11.1, None, 213.0, 0.0, 0.0, None,2022-06-12 07:00:00, None,24
None, 52.0, 7.4, None, 2.3, None, 11.8, None, 274.0, 0.0, 0.0, None,2022-06-12 08:00:00, 0.0,24
None, 40.0, None, None, -0.4, None, 12.9, None, 245.0, 0.0, 0.0, None,2022-06-12 09:00:00, 0.0,24
