wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 73.0, 7.9, None, 0.9, None, 5.3, None, 220.0, 0.0, 1.4, None,2022-06-11 00:00:00,24
None, 77.0, 8.6, None, 1.0, None, 4.7, None, 210.0, 0.0, 0.6, None,2022-06-11 01:00:00,24
None, 77.0, 10.9, None, 1.0, None, 4.7, None, 193.0, 0.0, 0.4, None,2022-06-11 02:00:00,24
None, 77.0, None, None, 1.0, None, 4.7, None, 223.0, 0.0, 0.4, None,2022-06-11 03:00:00,24
None, 75.0, 11.2, None, 0.6, None, 4.6, None, 204.0, 0.0, 0.4, None,2022-06-11 04:00:00,24
None, 72.0, 9.8, None, 0.3, None, 4.9, None, 237.0, 0.0, 0.4, None,2022-06-11 05:00:00,24
None, 80.0, 14.8, None, 0.9, None, 4.0, None, 221.0, 0.0, 0.4, None,2022-06-11 06:00:00,24
None, 82.0, 17.3, None, 1.3, None, 4.1, None, 218.0, 0.0, 0.4, None,2022-06-11 08:00:00,24
None, 80.0, 17.2, None, 1.4, None, 4.5, None, 209.0, 0.0, 0.4, None,2022-06-11 09:00:00,24
None, 68.0, None, None, 1.4, None, 6.9, None, 203.0, 0.0, 0.4, None,2022-06-11 10:00:00,24
None, 58.0, 18.3, None, 0.6, None, 8.4, None, 183.0, 0.0, 0.4, None,2022-06-11 11:00:00,24
None, 73.0, 18.2, None, 1.4, None, 5.9, None, 243.0, 0.0, 0.4, None,2022-06-11 12:00:00,24
None, 49.0, 12.6, None, -1.0, None, 9.1, None, 219.0, 0.0, 0.4, None,2022-06-11 13:00:00,24
None, 51.0, 14.8, None, -1.6, None, 7.9, None, 245.0, 0.0, 0.4, None,2022-06-11 14:00:00,24
None, 63.0, 13.6, None, -0.4, None, 6.1, None, 252.0, 0.0, 0.0, None,2022-06-11 15:00:00,24
None, 57.0, 18.3, None, -0.8, None, 7.1, None, 250.0, 0.0, 0.0, None,2022-06-11 16:00:00,24
None, 58.0, 21.7, None, -0.6, None, 7.1, None, 255.0, 0.0, 0.0, None,2022-06-11 17:00:00,24
None, 51.0, 17.5, None, -0.9, None, 8.7, None, 235.0, 0.0, 0.0, None,2022-06-11 18:00:00,24
None, 64.0, None, None, 0.3, None, 6.6, None, 236.0, 0.0, 0.0, None,2022-06-11 19:00:00,24
None, 66.0, 17.5, None, -0.5, None, 5.3, None, 251.0, 0.0, 0.0, None,2022-06-11 20:00:00,24
None, 58.0, 22.3, None, -1.5, None, 6.1, None, 236.0, 0.0, 0.0, None,2022-06-11 21:00:00,24
None, 70.0, 10.3, None, -1.2, None, 3.8, None, 250.0, 0.0, 0.0, None,2022-06-11 22:00:00,24
None, 74.0, 6.4, None, -1.5, None, 2.7, None, 294.0, 0.0, 0.0, None,2022-06-11 23:00:00,24
None, 77.0, 3.5, None, -1.2, None, 2.4, None, 268.0, 0.0, 0.0, None,2022-06-12 00:00:00,24
