wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 67.0, 5.7, None, 1.7, None, 7.4, None, 166.0, 0.0, 0.0, None,2022-06-11 07:00:00, None,24
None, 39.0, 5.7, None, 2.2, None, 16.2, None, 211.0, 0.0, 0.0, None,2022-06-11 11:00:00, None,24
None, 33.0, 6.6, None, 1.4, None, 17.9, None, 158.0, 0.0, 0.0, None,2022-06-11 14:00:00, None,24
None, 39.0, 7.1, None, 1.9, None, 15.8, None, 353.0, 0.0, 0.0, None,2022-06-11 18:00:00, None,24
None, 95.0, 5.6, None, 3.4, None, 4.1, None, 39.0, 0.0, 0.0, None,2022-06-12 03:00:00, None,24
None, 95.0, 4.9, None, 3.8, None, 4.5, None, 17.0, 0.0, 0.0, None,2022-06-12 04:00:00, None,24
None, 71.0, 5.9, None, 3.9, None, 8.9, None, 20.0, 0.0, 0.0, None,2022-06-12 09:00:00, None,24
None, 66.0, 4.7, None, 3.7, None, 9.7, None, 37.0, 0.0, None, None,2022-06-12 11:00:00, None,24
None, 64.0, 7.3, None, 6.7, None, 13.4, None, 270.0, 0.0, 2.8, None,2022-06-12 13:00:00, None,24
None, 63.0, 8.5, None, 4.7, None, 11.5, None, 18.0, 0.0, 2.8, None,2022-06-12 14:00:00, None,24
None, 78.0, 3.8, None, 5.7, None, 9.3, None, 30.0, 0.0, 3.0, None,2022-06-12 21:00:00, None,24
None, 90.0, 3.7, None, 4.4, None, 5.9, None, 320.0, 0.0, 3.0, None,2022-06-13 02:00:00, None,24
None, 93.0, 2.8, None, 4.3, None, 5.3, None, 349.0, 0.0, 3.0, None,2022-06-13 03:00:00, None,24
None, 96.0, None, None, 4.7, None, 5.3, None, 278.0, 0.0, 3.0, None,2022-06-13 05:00:00, None,24
None, 49.0, None, None, 2.2, None, 12.6, None, 4.0, 0.0, 0.2, None,2022-06-13 12:00:00, None,24
None, 46.0, 9.7, None, 2.4, None, 13.8, None, 292.0, 0.0, 0.2, None,2022-06-13 13:00:00, None,24
