RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.5, None, None, None, 0.669, 286.5, None, None,11.0, 970.0, None, None, None, None, None, None, None, None,11.41, None, None, None, None, 31.5, None, None, None, None, None, None,2018-07-09 00:00:00, None,28
94.9, None, None, None, 0.811, 287.1, None, None,10.0, 970.0, None, None, None, None, None, None, None, None,10.74, None, None, None, None, 38.67, None, None, None, None, None, None,2018-07-09 01:00:00, None,28
95.5, None, None, None, 1.66, 277.4, None, None,10.0, 970.0, None, None, None, None, None, None, None, None,10.54, None, None, None, None, 19.42, None, None, None, None, None, None,2018-07-09 02:00:00, None,28
95.7, None, None, None, 1.328, 274.2, None, None,9.0, 970.0, None, None, None, None, None, None, None, None,9.99, None, None, None, None, 16.42, None, None, None, None, None, None,2018-07-09 03:00:00, None,28
95.9, None, None, None, 1.592, 279.5, None, None,9.0, 970.0, None, None, None, None, None, None, None, None,9.72, None, None, None, None, 26.84, None, None, None, None, None, None,2018-07-09 04:00:00, None,28
96.0, None, None, None, 1.477, 287.2, None, None,9.0, 970.0, None, None, None, None, None, None, None, None,9.67, None, None, None, None, 35.63, None, None, None, None, None, None,2018-07-09 05:00:00, None,28
96.5, None, None, None, 0.498, 293.6, None, None,9.0, 970.0, None, None, None, None, None, None, None, None,9.54, None, None, None, None, 47.55, None, None, None, None, None, None,2018-07-09 06:00:00, None,28
96.8, None, None, None, 1.186, 288.4, None, None,10.0, 970.0, None, None, None, None, None, None, None, None,10.71, None, None, None, None, 31.9, None, None, None, None, None, None,2018-07-09 07:00:00, None,28
96.6, None, None, None, 2.624, 266.9, None, None,12.0, 970.0, None, None, None, None, None, None, None, None,12.38, None, None, None, None, 21.03, None, None, None, None, None, None,2018-07-09 08:00:00, None,28
93.2, None, None, None, 2.703, 253.7, None, None,13.0, 970.0, None, None, None, None, None, None, None, None,14.22, None, None, None, None, 32.47, None, None, None, None, None, None,2018-07-09 09:00:00, None,28
74.54, None, None, None, 1.877, 254.5, None, None,12.0, 970.0, None, None, None, None, None, None, None, None,16.94, None, None, None, None, 51.15, None, None, None, None, None, None,2018-07-09 10:00:00, None,28
72.12, None, None, None, 2.601, 94.7, None, None,13.0, 970.0, None, None, None, None, None, None, None, None,17.61, None, None, None, None, 49.5, None, None, None, None, None, None,2018-07-09 11:00:00, None,28
70.59, None, None, None, 2.889, 101.0, None, None,13.0, 970.0, None, None, None, None, None, None, None, None,18.06, None, None, None, None, 34.23, None, None, None, None, None, None,2018-07-09 12:00:00, None,28
73.22, None, None, None, 4.123, 88.4, None, None,14.0, 970.0, None, None, None, None, None, None, None, None,18.41, None, None, None, None, 29.1, None, None, None, None, None, None,2018-07-09 13:00:00, None,28
67.39, None, None, None, 2.113, 115.7, None, None,13.0, 969.0, None, None, None, None, None, None, None, None,19.03, None, None, None, None, 38.74, None, None, None, None, None, None,2018-07-09 14:00:00, None,28
72.73, None, None, None, 1.699, 110.8, None, None,13.0, 969.0, None, None, None, None, None, None, None, None,18.21, None, None, None, None, 42.37, None, None, None, None, None, None,2018-07-09 15:00:00, None,28
94.0, None, None, None, 0.955, 328.3, None, None,15.0, 971.0, None, None, None, None, None, None, None, None,15.54, None, None, None, None, 57.44, None, None, None, None, None, None,2018-07-09 16:00:00, None,28
95.2, None, None, None, 4.558, 245.6, None, None,14.0, 971.0, None, None, None, None, None, None, None, None,14.63, None, None, None, None, 28.27, None, None, None, None, None, None,2018-07-09 17:00:00, None,28
95.9, None, None, None, 5.611, 256.3, None, None,14.0, 971.0, None, None, None, None, None, None, None, None,14.39, None, None, None, None, 29.12, None, None, None, None, None, None,2018-07-09 18:00:00, None,28
96.1, None, None, None, 1.675, 330.6, None, None,13.0, 971.0, None, None, None, None, None, None, None, None,13.34, None, None, None, None, 29.3, None, None, None, None, None, None,2018-07-09 19:00:00, None,28
95.9, None, None, None, 1.405, 287.4, None, None,12.0, 971.0, None, None, None, None, None, None, None, None,13.1, None, None, None, None, 34.89, None, None, None, None, None, None,2018-07-09 20:00:00, None,28
96.5, None, None, None, 0.804, 340.4, None, None,11.0, 971.0, None, None, None, None, None, None, None, None,11.72, None, None, None, None, 16.12, None, None, None, None, None, None,2018-07-09 21:00:00, None,28
96.9, None, None, None, 2.91, 253.1, None, None,11.0, 972.0, None, None, None, None, None, None, None, None,11.65, None, None, None, None, 19.75, None, None, None, None, None, None,2018-07-09 23:00:00, None,28
97.2, None, None, None, 3.55, 241.1, None, None,11.0, 972.0, None, None, None, None, None, None, None, None,11.8, None, None, None, None, 25.28, None, None, None, None, None, None,2018-07-10 01:00:00, None,28
97.2, None, None, None, 4.055, 243.2, None, None,11.0, 972.0, None, None, None, None, None, None, None, None,11.67, None, None, None, None, 23.91, None, None, None, None, None, None,2018-07-10 02:00:00, None,28
97.3, None, None, None, 4.207, 245.5, None, None,11.0, 972.0, None, None, None, None, None, None, None, None,11.65, None, None, None, None, 25.56, None, None, None, None, None, None,2018-07-10 03:00:00, None,28
97.3, None, None, None, 3.953, 246.2, None, None,11.0, 972.0, None, None, None, None, None, None, None, None,11.47, None, None, None, None, 34.97, None, None, None, None, None, None,2018-07-10 04:00:00, None,28
97.4, None, None, None, 3.255, 243.2, None, None,11.0, 973.0, None, None, None, None, None, None, None, None,11.56, None, None, None, None, 30.68, None, None, None, None, None, None,2018-07-10 05:00:00, None,28
97.5, None, None, None, 4.045, 237.3, None, None,11.0, 973.0, None, None, None, None, None, None, None, None,11.51, None, None, None, None, 31.27, None, None, None, None, None, None,2018-07-10 06:00:00, None,28
97.5, None, None, None, 3.276, 244.7, None, None,11.0, 973.0, None, None, None, None, None, None, None, None,11.51, None, None, None, None, 30.58, None, None, None, None, None, None,2018-07-10 07:00:00, None,28
97.5, None, None, None, 3.857, 245.2, None, None,11.0, 974.0, None, None, None, None, None, None, None, None,11.75, None, None, None, None, 27.69, None, None, None, None, None, None,2018-07-10 08:00:00, None,28
97.6, None, None, None, 2.542, 229.7, None, None,12.0, 974.0, None, None, None, None, None, None, None, None,12.38, None, None, None, None, 35.11, None, None, None, None, None, None,2018-07-10 09:00:00, None,28
97.2, None, None, None, 3.109, 225.5, None, None,13.0, 975.0, None, None, None, None, None, None, None, None,13.06, None, None, None, None, 43.3, None, None, None, None, None, None,2018-07-10 10:00:00, None,28
94.7, None, None, None, 2.381, 217.1, None, None,13.0, 975.0, None, None, None, None, None, None, None, None,13.87, None, None, None, None, 45.01, None, None, None, None, None, None,2018-07-10 11:00:00, None,28
65.8, None, None, None, 5.102, 225.7, None, None,11.0, 975.0, None, None, None, None, None, None, None, None,17.61, None, None, None, None, 43.85, None, None, None, None, None, None,2018-07-10 13:00:00, None,28
59.8, None, None, None, 5.524, 226.5, None, None,11.0, 976.0, None, None, None, None, None, None, None, None,18.5, None, None, None, None, 41.7, None, None, None, None, None, None,2018-07-10 14:00:00, None,28
70.3, None, None, None, 4.898, 217.9, None, None,11.0, 976.0, None, None, None, None, None, None, None, None,16.88, None, None, None, None, 43.07, None, None, None, None, None, None,2018-07-10 15:00:00, None,28
60.62, None, None, None, 5.174, 219.5, None, None,10.0, 976.0, None, None, None, None, None, None, None, None,18.55, None, None, None, None, 45.96, None, None, None, None, None, None,2018-07-10 16:00:00, None,28
47.03, None, None, None, 4.394, 229.2, None, None,8.0, 976.0, None, None, None, None, None, None, None, None,19.66, None, None, None, None, 49.76, None, None, None, None, None, None,2018-07-10 17:00:00, None,28
58.83, None, None, None, 4.539, 226.1, None, None,11.0, 975.0, None, None, None, None, None, None, None, None,19.15, None, None, None, None, 47.42, None, None, None, None, None, None,2018-07-10 18:00:00, None,28
65.79, None, None, None, 4.853, 242.8, None, None,12.0, 976.0, None, None, None, None, None, None, None, None,18.11, None, None, None, None, 45.37, None, None, None, None, None, None,2018-07-10 19:00:00, None,28
79.91, None, None, None, 2.782, 305.1, None, None,11.0, 976.0, None, None, None, None, None, None, None, None,14.68, None, None, None, None, 52.45, None, None, None, None, None, None,2018-07-10 20:00:00, None,28
86.2, None, None, None, 1.787, 327.5, None, None,11.0, 976.0, None, None, None, None, None, None, None, None,13.21, None, None, None, None, 31.34, None, None, None, None, None, None,2018-07-10 21:00:00, None,28
89.2, None, None, None, 3.997, 265.4, None, None,11.0, 977.0, None, None, None, None, None, None, None, None,12.42, None, None, None, None, 19.12, None, None, None, None, None, None,2018-07-10 22:00:00, None,28
88.9, None, None, None, 2.178, 278.1, None, None,10.0, 977.0, None, None, None, None, None, None, None, None,11.97, None, None, None, None, 24.96, None, None, None, None, None, None,2018-07-10 23:00:00, None,28
92.6, None, None, None, 1.213, 287.4, None, None,9.0, 977.0, None, None, None, None, None, None, None, None,10.58, None, None, None, None, 51.69, None, None, None, None, None, None,2018-07-11 00:00:00, None,28
94.4, None, None, None, 0.275, 21.7, None, None,9.0, 977.0, None, None, None, None, None, None, None, None,9.65, None, None, None, None, 54.41, None, None, None, None, None, None,2018-07-11 01:00:00, None,28
95.0, None, None, None, 1.293, 284.2, None, None,8.0, 977.0, None, None, None, None, None, None, None, None,9.06, None, None, None, None, 47.85, None, None, None, None, None, None,2018-07-11 02:00:00, None,28
95.8, None, None, None, 2.291, 273.5, None, None,8.0, 977.0, None, None, None, None, None, None, None, None,9.07, None, None, None, None, 20.71, None, None, None, None, None, None,2018-07-11 04:00:00, None,28
96.1, None, None, None, 2.474, 264.8, None, None,8.0, 977.0, None, None, None, None, None, None, None, None,8.81, None, None, None, None, 34.17, None, None, None, None, None, None,2018-07-11 05:00:00, None,28
96.5, None, None, None, 2.857, 286.2, None, None,9.0, 976.0, None, None, None, None, None, None, None, None,9.36, None, None, None, None, 46.62, None, None, None, None, None, None,2018-07-11 06:00:00, None,28
95.7, None, None, None, 3.9, 239.6, None, None,11.0, 977.0, None, None, None, None, None, None, None, None,11.93, None, None, None, None, 28.12, None, None, None, None, None, None,2018-07-11 08:00:00, None,28
83.3, None, None, None, 4.012, 224.6, None, None,11.0, 976.0, None, None, None, None, None, None, None, None,14.0, None, None, None, None, 41.96, None, None, None, None, None, None,2018-07-11 09:00:00, None,28
75.53, None, None, None, 4.887, 231.4, None, None,11.0, 976.0, None, None, None, None, None, None, None, None,15.37, None, None, None, None, 37.42, None, None, None, None, None, None,2018-07-11 10:00:00, None,28
69.26, None, None, None, 5.858, 240.1, None, None,12.0, 975.0, None, None, None, None, None, None, None, None,17.11, None, None, None, None, 35.88, None, None, None, None, None, None,2018-07-11 11:00:00, None,28
59.05, None, None, None, 4.444, 221.8, None, None,11.0, 975.0, None, None, None, None, None, None, None, None,19.42, None, None, None, None, 42.63, None, None, None, None, None, None,2018-07-11 12:00:00, None,28
64.06, None, None, None, 5.803, 96.8, None, None,13.0, 975.0, None, None, None, None, None, None, None, None,19.64, None, None, None, None, 40.87, None, None, None, None, None, None,2018-07-11 13:00:00, None,28
