RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
47.01, None, None, None,8.36,302.2, None, None,4.0, 894.0, None, None, None, None, None, None, None, None,15.12, None, None, None, None,5.989, None, None, None, None, None, None,2018-07-09 00:00:00, None,28
42.99, None, None, None,4.799,309.8, None, None,4.0, 894.0, None, None, None, None, None, None, None, None,16.07, None, None, None, None,17.64, None, None, None, None, None, None,2018-07-09 01:00:00, None,28
42.14, None, None, None,5.025,319.5, None, None,3.0, 894.0, None, None, None, None, None, None, None, None,15.67, None, None, None, None,21.52, None, None, None, None, None, None,2018-07-09 02:00:00, None,28
47.79, None, None, None,6.496,321.7, None, None,4.0, 894.0, None, None, None, None, None, None, None, None,14.99, None, None, None, None,14.83, None, None, None, None, None, None,2018-07-09 03:00:00, None,28
46.49, None, None, None,1.434,332.4, None, None,4.0, 894.0, None, None, None, None, None, None, None, None,15.35, None, None, None, None,32.37, None, None, None, None, None, None,2018-07-09 04:00:00, None,28
47.91, None, None, None,5.005,316.6, None, None,3.0, 895.0, None, None, None, None, None, None, None, None,14.5, None, None, None, None,15.75, None, None, None, None, None, None,2018-07-09 05:00:00, None,28
56.35, None, None, None,0.73,353.9, None, None,5.0, 895.0, None, None, None, None, None, None, None, None,13.51, None, None, None, None,35.29, None, None, None, None, None, None,2018-07-09 06:00:00, None,28
57.76, None, None, None,0.414,354.9, None, None,7.0, 895.0, None, None, None, None, None, None, None, None,15.45, None, None, None, None,32.84, None, None, None, None, None, None,2018-07-09 07:00:00, None,28
51.3, None, None, None,0.309,53.46, None, None,7.0, 895.0, None, None, None, None, None, None, None, None,16.61, None, None, None, None,10.02, None, None, None, None, None, None,2018-07-09 08:00:00, None,28
40.45, None, None, None,1.258,62.14, None, None,7.0, 895.0, None, None, None, None, None, None, None, None,21.46, None, None, None, None,16.6, None, None, None, None, None, None,2018-07-09 09:00:00, None,28
34.09, None, None, None,3.004,109.0, None, None,6.0, 895.0, None, None, None, None, None, None, None, None,22.75, None, None, None, None,39.07, None, None, None, None, None, None,2018-07-09 10:00:00, None,28
29.32, None, None, None,2.663,167.1, None, None,6.0, 895.0, None, None, None, None, None, None, None, None,24.09, None, None, None, None,39.75, None, None, None, None, None, None,2018-07-09 11:00:00, None,28
30.04, None, None, None,5.627,192.2, None, None,6.0, 895.0, None, None, None, None, None, None, None, None,25.18, None, None, None, None,24.52, None, None, None, None, None, None,2018-07-09 12:00:00, None,28
24.6, None, None, None,6.577,202.8, None, None,4.0, 894.0, None, None, None, None, None, None, None, None,25.82, None, None, None, None,27.93, None, None, None, None, None, None,2018-07-09 13:00:00, None,28
22.85, None, None, None,7.324,205.2, None, None,4.0, 894.0, None, None, None, None, None, None, None, None,26.58, None, None, None, None,32.54, None, None, None, None, None, None,2018-07-09 14:00:00, None,28
19.75, None, None, None,12.03,202.6, None, None,2.0, 894.0, None, None, None, None, None, None, None, None,27.21, None, None, None, None,23.85, None, None, None, None, None, None,2018-07-09 15:00:00, None,28
20.25, None, None, None,11.09,212.4, None, None,2.0, 893.0, None, None, None, None, None, None, None, None,27.32, None, None, None, None,25.39, None, None, None, None, None, None,2018-07-09 16:00:00, None,28
20.67, None, None, None,7.716,212.9, None, None,3.0, 893.0, None, None, None, None, None, None, None, None,27.75, None, None, None, None,28.05, None, None, None, None, None, None,2018-07-09 17:00:00, None,28
19.68, None, None, None,7.746,215.6, None, None,2.0, 892.0, None, None, None, None, None, None, None, None,26.67, None, None, None, None,25.19, None, None, None, None, None, None,2018-07-09 18:00:00, None,28
20.27, None, None, None,6.766,216.8, None, None,1.0, 892.0, None, None, None, None, None, None, None, None,25.73, None, None, None, None,21.18, None, None, None, None, None, None,2018-07-09 19:00:00, None,28
20.84, None, None, None,3.619,224.7, None, None,1.0, 891.0, None, None, None, None, None, None, None, None,24.59, None, None, None, None,20.2, None, None, None, None, None, None,2018-07-09 20:00:00, None,28
31.11, None, None, None,1.546,261.7, None, None,3.0, 891.0, None, None, None, None, None, None, None, None,20.83, None, None, None, None,34.68, None, None, None, None, None, None,2018-07-09 21:00:00, None,28
39.99, None, None, None,7.433,301.8, None, None,4.0, 891.0, None, None, None, None, None, None, None, None,18.22, None, None, None, None,5.835, None, None, None, None, None, None,2018-07-09 22:00:00, None,28
34.41, None, None, None,7.358,309.4, None, None,4.0, 891.0, None, None, None, None, None, None, None, None,20.67, None, None, None, None,16.52, None, None, None, None, None, None,2018-07-09 23:00:00, None,28
42.12, None, None, None,2.626,243.1, None, None,6.0, 891.0, None, None, None, None, None, None, None, None,19.07, None, None, None, None,43.4, None, None, None, None, None, None,2018-07-10 00:00:00, None,28
43.61, None, None, None,2.299,303.8, None, None,6.0, 892.0, None, None, None, None, None, None, None, None,18.43, None, None, None, None,54.13, None, None, None, None, None, None,2018-07-10 01:00:00, None,28
51.9, None, None, None,2.012,290.9, None, None,7.0, 892.0, None, None, None, None, None, None, None, None,16.53, None, None, None, None,51.46, None, None, None, None, None, None,2018-07-10 02:00:00, None,28
69.5, None, None, None,0.373,229.4, None, None,9.0, 892.0, None, None, None, None, None, None, None, None,14.7, None, None, None, None,72.09, None, None, None, None, None, None,2018-07-10 03:00:00, None,28
61.01, None, None, None,2.114,315.8, None, None,7.0, 891.0, None, None, None, None, None, None, None, None,14.74, None, None, None, None,54.45, None, None, None, None, None, None,2018-07-10 04:00:00, None,28
64.39, None, None, None,0.505,227.6, None, None,7.0, 892.0, None, None, None, None, None, None, None, None,14.06, None, None, None, None,71.98, None, None, None, None, None, None,2018-07-10 05:00:00, None,28
58.37, None, None, None,1.203,209.3, None, None,7.0, 893.0, None, None, None, None, None, None, None, None,14.58, None, None, None, None,59.82, None, None, None, None, None, None,2018-07-10 06:00:00, None,28
70.29, None, None, None,3.548,339.1, None, None,8.0, 893.0, None, None, None, None, None, None, None, None,13.21, None, None, None, None,75.12, None, None, None, None, None, None,2018-07-10 07:00:00, None,28
66.25, None, None, None,5.198,288.0, None, None,7.0, 894.0, None, None, None, None, None, None, None, None,13.19, None, None, None, None,60.74, None, None, None, None, None, None,2018-07-10 08:00:00, None,28
86.0, None, None, None,9.05,309.5, None, None,9.0, 895.0, None, None, None, None, None, None, None, None,10.85, None, None, None, None,35.21, None, None, None, None, None, None,2018-07-10 09:00:00, None,28
90.3, None, None, None,0.084,157.4, None, None,10.0, 896.0, None, None, None, None, None, None, None, None,11.55, None, None, None, None,36.54, None, None, None, None, None, None,2018-07-10 10:00:00, None,28
69.12, None, None, None,2.648,345.4, None, None,9.0, 896.0, None, None, None, None, None, None, None, None,15.02, None, None, None, None,56.13, None, None, None, None, None, None,2018-07-10 11:00:00, None,28
60.85, None, None, None,6.12,326.4, None, None,9.0, 896.0, None, None, None, None, None, None, None, None,16.18, None, None, None, None,37.51, None, None, None, None, None, None,2018-07-10 12:00:00, None,28
61.32, None, None, None,6.875,309.6, None, None,9.0, 897.0, None, None, None, None, None, None, None, None,16.54, None, None, None, None,36.79, None, None, None, None, None, None,2018-07-10 13:00:00, None,28
51.01, None, None, None,4.393,299.6, None, None,8.0, 897.0, None, None, None, None, None, None, None, None,18.21, None, None, None, None,46.94, None, None, None, None, None, None,2018-07-10 14:00:00, None,28
41.54, None, None, None,6.421,296.6, None, None,6.0, 897.0, None, None, None, None, None, None, None, None,19.18, None, None, None, None,43.04, None, None, None, None, None, None,2018-07-10 15:00:00, None,28
43.47, None, None, None,6.051,291.9, None, None,6.0, 897.0, None, None, None, None, None, None, None, None,19.31, None, None, None, None,51.07, None, None, None, None, None, None,2018-07-10 16:00:00, None,28
37.11, None, None, None,5.747,266.7, None, None,5.0, 897.0, None, None, None, None, None, None, None, None,20.6, None, None, None, None,50.03, None, None, None, None, None, None,2018-07-10 17:00:00, None,28
47.47, None, None, None,3.947,328.0, None, None,7.0, 897.0, None, None, None, None, None, None, None, None,18.14, None, None, None, None,38.46, None, None, None, None, None, None,2018-07-10 18:00:00, None,28
45.51, None, None, None,3.285,332.2, None, None,7.0, 897.0, None, None, None, None, None, None, None, None,18.52, None, None, None, None,35.52, None, None, None, None, None, None,2018-07-10 19:00:00, None,28
49.59, None, None, None,5.311,327.4, None, None,7.0, 897.0, None, None, None, None, None, None, None, None,17.07, None, None, None, None,32.64, None, None, None, None, None, None,2018-07-10 20:00:00, None,28
53.17, None, None, None,4.806,332.9, None, None,6.0, 897.0, None, None, None, None, None, None, None, None,15.81, None, None, None, None,28.95, None, None, None, None, None, None,2018-07-10 21:00:00, None,28
57.18, None, None, None,1.44,342.5, None, None,7.0, 898.0, None, None, None, None, None, None, None, None,15.62, None, None, None, None,67.51, None, None, None, None, None, None,2018-07-10 22:00:00, None,28
59.15, None, None, None,0.408,28.99, None, None,8.0, 898.0, None, None, None, None, None, None, None, None,15.41, None, None, None, None,39.52, None, None, None, None, None, None,2018-07-10 23:00:00, None,28
