RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.31, None, None, None, 0.853, 124.1, None, None,10.0,972.0, None, None, None, None, None, -0.51, None, None,17.15, None, None, None, None, 61.32, None, None, None, None, None, None,2018-07-09 00:00:00, None,28
70.0, None, None, None, 0.918, 143.6, None, None,10.0,972.0, None, None, None, None, None, -0.59, None, None,15.48, None, None, None, None, 63.48, None, None, None, None, None, None,2018-07-09 01:00:00, None,28
66.97, None, None, None, 1.097, 141.6, None, None,9.0,972.0, None, None, None, None, None, -0.385, None, None,15.35, None, None, None, None, 48.55, None, None, None, None, None, None,2018-07-09 02:00:00, None,28
68.24, None, None, None, 1.013, 150.6, None, None,9.0,973.0, None, None, None, None, None, -0.637, None, None,14.54, None, None, None, None, 59.7, None, None, None, None, None, None,2018-07-09 03:00:00, None,28
74.76, None, None, None, 0.462, 140.1, None, None,9.0,973.0, None, None, None, None, None, -0.704, None, None,13.4, None, None, None, None, 46.74, None, None, None, None, None, None,2018-07-09 04:00:00, None,28
80.4, None, None, None, 0.85, 136.7, None, None,9.0,974.0, None, None, None, None, None, -0.652, None, None,12.42, None, None, None, None, 54.95, None, None, None, None, None, None,2018-07-09 05:00:00, None,28
86.5, None, None, None, 0.011, 48.08, None, None,9.0,974.0, None, None, None, None, None, -0.373, None, None,11.59, None, None, None, None, 52.82, None, None, None, None, None, None,2018-07-09 06:00:00, None,28
84.1, None, None, None, 0.009, 156.4, None, None,10.0,974.0, None, None, None, None, None, -0.283, None, None,12.46, None, None, None, None, 54.49, None, None, None, None, None, None,2018-07-09 07:00:00, None,28
80.1, None, None, None, 0.0, 156.6, None, None,11.0,975.0, None, None, None, None, None, -0.101, None, None,13.85, None, None, None, None, 8.48, None, None, None, None, None, None,2018-07-09 08:00:00, None,28
73.66, None, None, None, 0.0, 150.0, None, None,12.0,975.0, None, None, None, None, None, -0.359, None, None,16.54, None, None, None, None, 16.25, None, None, None, None, None, None,2018-07-09 09:00:00, None,28
59.46, None, None, None, 1.021, 176.5, None, None,12.0,974.0, None, None, None, None, None, -0.353, None, None,20.33, None, None, None, None, 65.69, None, None, None, None, None, None,2018-07-09 10:00:00, None,28
49.85, None, None, None, 1.938, 288.7, None, None,12.0,974.0, None, None, None, None, None, -0.399, None, None,22.72, None, None, None, None, 51.01, None, None, None, None, None, None,2018-07-09 11:00:00, None,28
51.89, None, None, None, 1.586, 331.9, None, None,13.0,973.0, None, None, None, None, None, -0.334, None, None,22.95, None, None, None, None, 47.17, None, None, None, None, None, None,2018-07-09 12:00:00, None,28
50.45, None, None, None, 1.073, 327.3, None, None,12.0,973.0, None, None, None, None, None, -0.526, None, None,23.4, None, None, None, None, 26.59, None, None, None, None, None, None,2018-07-09 13:00:00, None,28
47.35, None, None, None, 1.118, 317.6, None, None,12.0,972.0, None, None, None, None, None, -0.476, None, None,24.47, None, None, None, None, 30.09, None, None, None, None, None, None,2018-07-09 14:00:00, None,28
39.02, None, None, None, 2.293, 340.0, None, None,11.0,971.0, None, None, None, None, None, -0.411, None, None,25.18, None, None, None, None, 37.86, None, None, None, None, None, None,2018-07-09 15:00:00, None,28
45.0, None, None, None, 3.244, 12.94, None, None,12.0,971.0, None, None, None, None, None, -0.429, None, None,25.36, None, None, None, None, 40.36, None, None, None, None, None, None,2018-07-09 16:00:00, None,28
63.21, None, None, None, 1.063, 174.9, None, None,15.0,970.0, None, None, None, None, None, -0.282, None, None,22.73, None, None, None, None, 61.05, None, None, None, None, None, None,2018-07-09 17:00:00, None,28
55.78, None, None, None, 0.995, 154.1, None, None,14.0,970.0, None, None, None, None, None, -0.258, None, None,22.67, None, None, None, None, 31.51, None, None, None, None, None, None,2018-07-09 18:00:00, None,28
52.78, None, None, None, 1.676, 155.4, None, None,12.0,969.0, None, None, None, None, None, -0.483, None, None,22.61, None, None, None, None, 48.21, None, None, None, None, None, None,2018-07-09 19:00:00, None,28
56.63, None, None, None, 0.349, 155.2, None, None,13.0,969.0, None, None, None, None, None, -0.358, None, None,21.58, None, None, None, None, 31.52, None, None, None, None, None, None,2018-07-09 20:00:00, None,28
62.78, None, None, None, 0.0, 165.9, None, None,13.0,969.0, None, None, None, None, None, -0.676, None, None,20.38, None, None, None, None, 35.06, None, None, None, None, None, None,2018-07-09 21:00:00, None,28
63.14, None, None, None, 0.504, 158.9, None, None,13.0,969.0, None, None, None, None, None, -0.475, None, None,19.81, None, None, None, None, 34.63, None, None, None, None, None, None,2018-07-09 22:00:00, None,28
55.2, None, None, None, 2.195, 206.7, None, None,11.0,969.0, None, None, None, None, None, -0.624, None, None,20.16, None, None, None, None, 43.91, None, None, None, None, None, None,2018-07-09 23:00:00, None,28
39.81, None, None, None, 2.631, 210.0, None, None,7.0,970.0, None, None, None, None, None, -0.623, None, None,21.71, None, None, None, None, 45.29, None, None, None, None, None, None,2018-07-10 00:00:00, None,28
39.33, None, None, None, 2.308, 222.1, None, None,7.0,970.0, None, None, None, None, None, -0.712, None, None,21.42, None, None, None, None, 48.89, None, None, None, None, None, None,2018-07-10 01:00:00, None,28
41.76, None, None, None, 2.513, 231.6, None, None,7.0,971.0, None, None, None, None, None, -0.089, None, None,20.77, None, None, None, None, 55.59, None, None, None, None, None, None,2018-07-10 02:00:00, None,28
43.9, None, None, None, 2.31, 218.2, None, None,8.0,972.0, None, None, None, None, None, -0.644, None, None,20.39, None, None, None, None, 65.64, None, None, None, None, None, None,2018-07-10 03:00:00, None,28
57.04, None, None, None, 2.83, 245.2, None, None,10.0,972.0, None, None, None, None, None, -0.361, None, None,18.35, None, None, None, None, 58.43, None, None, None, None, None, None,2018-07-10 04:00:00, None,28
61.27, None, None, None, 2.04, 201.0, None, None,10.0,972.0, None, None, None, None, None, -0.235, None, None,17.59, None, None, None, None, 55.13, None, None, None, None, None, None,2018-07-10 05:00:00, None,28
65.22, None, None, None, 1.422, 210.8, None, None,10.0,972.0, None, None, None, None, None, -0.354, None, None,17.11, None, None, None, None, 48.13, None, None, None, None, None, None,2018-07-10 06:00:00, None,28
67.3, None, None, None, 1.172, 174.3, None, None,11.0,973.0, None, None, None, None, None, -0.249, None, None,17.36, None, None, None, None, 67.77, None, None, None, None, None, None,2018-07-10 07:00:00, None,28
66.19, None, None, None, 2.166, 233.5, None, None,11.0,973.0, None, None, None, None, None, -0.28, None, None,17.59, None, None, None, None, 57.9, None, None, None, None, None, None,2018-07-10 08:00:00, None,28
80.3, None, None, None, 1.97, 207.4, None, None,13.0,974.0, None, None, None, None, None, -0.04, None, None,16.27, None, None, None, None, 51.74, None, None, None, None, None, None,2018-07-10 09:00:00, None,28
81.0, None, None, None, 0.852, 148.4, None, None,13.0,974.0, None, None, None, None, None, -0.008, None, None,16.52, None, None, None, None, 46.62, None, None, None, None, None, None,2018-07-10 10:00:00, None,28
69.9, None, None, None, 1.169, 230.7, None, None,13.0,974.0, None, None, None, None, None, -0.197, None, None,18.94, None, None, None, None, 61.54, None, None, None, None, None, None,2018-07-10 11:00:00, None,28
