RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.0, None, None, None, 3.806, 191.5, None, None,11.3, 915.0, None, None, None, None, None, None, None, None, 17.5, None, None, None, None, 66.83, None, None, None, None, None, None,2018-07-09 21:00:00, None,28
62.7, None, None, None, 7.509, 212.7, None, None,9.8, 916.0, None, None, None, None, None, None, None, None, 17.0, None, None, None, None, 51.9, None, None, None, None, None, None,2018-07-09 22:00:00, None,28
61.5, None, None, None, 6.524, 192.2, None, None,9.5, 916.0, None, None, None, None, None, None, None, None, 17.0, None, None, None, None, 58.68, None, None, None, None, None, None,2018-07-09 23:00:00, None,28
68.6, None, None, None, 5.46, 166.1, None, None,10.2, 916.0, None, None, None, None, None, None, None, None, 16.0, None, None, None, None, 61.55, None, None, None, None, None, None,2018-07-10 00:00:00, None,28
70.9, None, None, None, 11.81, 207.8, None, None,10.6, 916.0, None, None, None, None, None, None, None, None, 15.9, None, None, None, None, 17.25, None, None, None, None, None, None,2018-07-10 01:00:00, None,28
73.3, None, None, None, 6.346, 206.9, None, None,10.4, 916.0, None, None, None, None, None, None, None, None, 15.1, None, None, None, None, 41.55, None, None, None, None, None, None,2018-07-10 02:00:00, None,28
82.8, None, None, None, 2.839, 130.4, None, None,11.1, 916.0, None, None, None, None, None, None, None, None, 14.0, None, None, None, None, 46.15, None, None, None, None, None, None,2018-07-10 03:00:00, None,28
86.9, None, None, None, 9.37, 201.7, None, None,11.4, 917.0, None, None, None, None, None, None, None, None, 13.5, None, None, None, None, 13.64, None, None, None, None, None, None,2018-07-10 04:00:00, None,28
92.3, None, None, None, 3.539, 150.9, None, None,11.5, 917.0, None, None, None, None, None, None, None, None, 12.8, None, None, None, None, 31.67, None, None, None, None, None, None,2018-07-10 05:00:00, None,28
92.9, None, None, None, 3.55, 211.5, None, None,11.6, 917.0, None, None, None, None, None, None, None, None, 12.7, None, None, None, None, 60.39, None, None, None, None, None, None,2018-07-10 06:00:00, None,28
94.0, None, None, None, 2.022, 95.2, None, None,11.9, 917.0, None, None, None, None, None, None, None, None, 12.8, None, None, None, None, 49.1, None, None, None, None, None, None,2018-07-10 07:00:00, None,28
92.7, None, None, None, 2.164, 71.79, None, None,12.4, 918.0, None, None, None, None, None, None, None, None, 13.5, None, None, None, None, 28.98, None, None, None, None, None, None,2018-07-10 08:00:00, None,28
94.5, None, None, None, 1.418, 30.01, None, None,12.6, 918.0, None, None, None, None, None, None, None, None, 13.4, None, None, None, None, 35.45, None, None, None, None, None, None,2018-07-10 09:00:00, None,28
89.7, None, None, None, 1.151, 27.45, None, None,12.6, 918.0, None, None, None, None, None, None, None, None, 14.2, None, None, None, None, 32.01, None, None, None, None, None, None,2018-07-10 10:00:00, None,28
91.9, None, None, None, 4.102, 16.21, None, None,12.8, 918.0, None, None, None, None, None, None, None, None, 14.1, None, None, None, None, 31.9, None, None, None, None, None, None,2018-07-10 11:00:00, None,28
88.8, None, None, None, 4.118, 353.6, None, None,12.3, 918.0, None, None, None, None, None, None, None, None, 14.1, None, None, None, None, 37.22, None, None, None, None, None, None,2018-07-10 12:00:00, None,28
86.1, None, None, None, 2.812, 1.434, None, None,12.9, 918.0, None, None, None, None, None, None, None, None, 15.2, None, None, None, None, 47.76, None, None, None, None, None, None,2018-07-10 13:00:00, None,28
79.2, None, None, None, 4.207, 353.7, None, None,13.0, 918.0, None, None, None, None, None, None, None, None, 16.6, None, None, None, None, 44.44, None, None, None, None, None, None,2018-07-10 14:00:00, None,28
75.0, None, None, None, 3.971, 34.95, None, None,12.0, 918.0, None, None, None, None, None, None, None, None, 16.4, None, None, None, None, 44.55, None, None, None, None, None, None,2018-07-10 15:00:00, None,28
87.8, None, None, None, 2.966, 46.84, None, None,13.4, 918.0, None, None, None, None, None, None, None, None, 15.5, None, None, None, None, 67.4, None, None, None, None, None, None,2018-07-10 16:00:00, None,28
79.9, None, None, None, 2.388, 152.3, None, None,14.0, 918.0, None, None, None, None, None, None, None, None, 17.6, None, None, None, None, 54.44, None, None, None, None, None, None,2018-07-10 17:00:00, None,28
89.3, None, None, None, 3.927, 177.8, None, None,14.5, 918.0, None, None, None, None, None, None, None, None, 16.3, None, None, None, None, 62.74, None, None, None, None, None, None,2018-07-10 18:00:00, None,28
85.5, None, None, None, 5.875, 165.6, None, None,13.0, 918.0, None, None, None, None, None, None, None, None, 15.4, None, None, None, None, 36.48, None, None, None, None, None, None,2018-07-10 19:00:00, None,28
92.8, None, None, None, 2.472, 115.8, None, None,13.7, 919.0, None, None, None, None, None, None, None, None, 14.9, None, None, None, None, 64.84, None, None, None, None, None, None,2018-07-10 20:00:00, None,28
78.2, None, None, None, 5.352, 181.8, None, None,11.6, 919.0, None, None, None, None, None, None, None, None, 15.4, None, None, None, None, 41.12, None, None, None, None, None, None,2018-07-10 21:00:00, None,28
76.6, None, None, None, 10.17, 187.2, None, None,10.4, 919.0, None, None, None, None, None, None, None, None, 14.5, None, None, None, None, 21.76, None, None, None, None, None, None,2018-07-10 22:00:00, None,28
73.3, None, None, None, 13.12, 200.8, None, None,9.5, 920.0, None, None, None, None, None, None, None, None, 14.2, None, None, None, None, 16.82, None, None, None, None, None, None,2018-07-10 23:00:00, None,28
78.7, None, None, None, 9.86, 203.4, None, None,9.3, 920.0, None, None, None, None, None, None, None, None, 12.9, None, None, None, None, 22.84, None, None, None, None, None, None,2018-07-11 00:00:00, None,28
78.1, None, None, None, 7.049, 211.8, None, None,8.9, 920.0, None, None, None, None, None, None, None, None, 12.6, None, None, None, None, 29.53, None, None, None, None, None, None,2018-07-11 01:00:00, None,28
79.4, None, None, None, 5.146, 216.1, None, None,8.7, 920.0, None, None, None, None, None, None, None, None, 12.1, None, None, None, None, 51.87, None, None, None, None, None, None,2018-07-11 02:00:00, None,28
77.3, None, None, None, 4.171, 260.5, None, None,8.6, 921.0, None, None, None, None, None, None, None, None, 12.4, None, None, None, None, 50.41, None, None, None, None, None, None,2018-07-11 03:00:00, None,28
80.6, None, None, None, 3.181, 267.4, None, None,8.8, 921.0, None, None, None, None, None, None, None, None, 12.0, None, None, None, None, 52.42, None, None, None, None, None, None,2018-07-11 04:00:00, None,28
86.7, None, None, None, 2.52, 285.9, None, None,9.1, 922.0, None, None, None, None, None, None, None, None, 11.3, None, None, None, None, 60.6, None, None, None, None, None, None,2018-07-11 05:00:00, None,28
78.3, None, None, None, 3.78, 311.9, None, None,8.6, 922.0, None, None, None, None, None, None, None, None, 12.2, None, None, None, None, 37.86, None, None, None, None, None, None,2018-07-11 06:00:00, None,28
72.5, None, None, None, 4.767, 312.1, None, None,8.3, 922.0, None, None, None, None, None, None, None, None, 13.1, None, None, None, None, 39.56, None, None, None, None, None, None,2018-07-11 07:00:00, None,28
71.2, None, None, None, 6.395, 334.9, None, None,8.4, 922.0, None, None, None, None, None, None, None, None, 13.5, None, None, None, None, 32.84, None, None, None, None, None, None,2018-07-11 08:00:00, None,28
67.5, None, None, None, 6.062, 334.4, None, None,8.1, 922.0, None, None, None, None, None, None, None, None, 14.0, None, None, None, None, 27.43, None, None, None, None, None, None,2018-07-11 09:00:00, None,28
60.9, None, None, None, 6.689, 349.8, None, None,8.0, 922.0, None, None, None, None, None, None, None, None, 15.5, None, None, None, None, 35.14, None, None, None, None, None, None,2018-07-11 10:00:00, None,28
55.7, None, None, None, 6.082, 356.8, None, None,8.8, 922.0, None, None, None, None, None, None, None, None, 17.8, None, None, None, None, 42.38, None, None, None, None, None, None,2018-07-11 11:00:00, None,28
52.8, None, None, None, 6.316, 16.24, None, None,8.7, 921.0, None, None, None, None, None, None, None, None, 18.6, None, None, None, None, 47.83, None, None, None, None, None, None,2018-07-11 12:00:00, None,28
49.8, None, None, None, 4.351, 22.14, None, None,8.1, 921.0, None, None, None, None, None, None, None, None, 18.8, None, None, None, None, 62.15, None, None, None, None, None, None,2018-07-11 13:00:00, None,28
45.8, None, None, None, 5.304, 337.1, None, None,7.6, 920.0, None, None, None, None, None, None, None, None, 19.6, None, None, None, None, 51.22, None, None, None, None, None, None,2018-07-11 14:00:00, None,28
48.5, None, None, None, 7.74, 318.5, None, None,8.5, 920.0, None, None, None, None, None, None, None, None, 19.7, None, None, None, None, 36.47, None, None, None, None, None, None,2018-07-11 15:00:00, None,28
46.2, None, None, None, 7.342, 324.5, None, None,8.0, 920.0, None, None, None, None, None, None, None, None, 20.0, None, None, None, None, 43.92, None, None, None, None, None, None,2018-07-11 16:00:00, None,28
47.6, None, None, None, 5.448, 326.4, None, None,9.1, 920.0, None, None, None, None, None, None, None, None, 20.6, None, None, None, None, 38.85, None, None, None, None, None, None,2018-07-11 17:00:00, None,28
45.7, None, None, None, 8.47, 324.9, None, None,8.3, 919.0, None, None, None, None, None, None, None, None, 20.4, None, None, None, None, 35.27, None, None, None, None, None, None,2018-07-11 18:00:00, None,28
50.8, None, None, None, 6.985, 316.9, None, None,8.8, 919.0, None, None, None, None, None, None, None, None, 19.2, None, None, None, None, 32.49, None, None, None, None, None, None,2018-07-11 19:00:00, None,28
55.7, None, None, None, 5.111, 306.6, None, None,9.1, 919.0, None, None, None, None, None, None, None, None, 18.1, None, None, None, None, 25.32, None, None, None, None, None, None,2018-07-11 20:00:00, None,28
62.0, None, None, None, 3.823, 274.3, None, None,9.6, 919.0, None, None, None, None, None, None, None, None, 17.0, None, None, None, None, 55.59, None, None, None, None, None, None,2018-07-11 21:00:00, None,28
66.0, None, None, None, 8.5, 204.0, None, None,9.5, 919.0, None, None, None, None, None, None, None, None, 15.9, None, None, None, None, 23.45, None, None, None, None, None, None,2018-07-11 22:00:00, None,28
62.7, None, None, None, 12.74, 212.8, None, None,8.5, 919.0, None, None, None, None, None, None, None, None, 15.6, None, None, None, None, 10.1, None, None, None, None, None, None,2018-07-11 23:00:00, None,28
62.3, None, None, None, 9.0, 192.7, None, None,8.4, 919.0, None, None, None, None, None, None, None, None, 15.6, None, None, None, None, 37.04, None, None, None, None, None, None,2018-07-12 00:00:00, None,28
59.5, None, None, None, 4.942, 190.4, None, None,7.6, 919.0, None, None, None, None, None, None, None, None, 15.4, None, None, None, None, 37.6, None, None, None, None, None, None,2018-07-12 01:00:00, None,28
69.7, None, None, None, 6.578, 193.2, None, None,8.4, 919.0, None, None, None, None, None, None, None, None, 13.9, None, None, None, None, 55.99, None, None, None, None, None, None,2018-07-12 02:00:00, None,28
67.9, None, None, None, 4.668, 216.9, None, None,7.8, 919.0, None, None, None, None, None, None, None, None, 13.6, None, None, None, None, 55.78, None, None, None, None, None, None,2018-07-12 03:00:00, None,28
71.4, None, None, None, 2.907, 129.0, None, None,8.3, 919.0, None, None, None, None, None, None, None, None, 13.4, None, None, None, None, 73.33, None, None, None, None, None, None,2018-07-12 04:00:00, None,28
75.0, None, None, None, 3.084, 89.9, None, None,8.6, 919.0, None, None, None, None, None, None, None, None, 12.9, None, None, None, None, 59.07, None, None, None, None, None, None,2018-07-12 05:00:00, None,28
75.4, None, None, None, 2.217, 82.5, None, None,9.0, 919.0, None, None, None, None, None, None, None, None, 13.2, None, None, None, None, 47.72, None, None, None, None, None, None,2018-07-12 06:00:00, None,28
74.8, None, None, None, 1.835, 90.9, None, None,9.3, 919.0, None, None, None, None, None, None, None, None, 13.7, None, None, None, None, 52.57, None, None, None, None, None, None,2018-07-12 07:00:00, None,28
75.3, None, None, None, 1.697, 18.21, None, None,10.1, 919.0, None, None, None, None, None, None, None, None, 14.5, None, None, None, None, 43.45, None, None, None, None, None, None,2018-07-12 08:00:00, None,28
63.0, None, None, None, 4.993, 49.04, None, None,9.0, 919.0, None, None, None, None, None, None, None, None, 16.0, None, None, None, None, 39.83, None, None, None, None, None, None,2018-07-12 09:00:00, None,28
55.8, None, None, None, 4.401, 33.42, None, None,8.6, 919.0, None, None, None, None, None, None, None, None, 17.5, None, None, None, None, 43.87, None, None, None, None, None, None,2018-07-12 10:00:00, None,28
52.8, None, None, None, 4.249, 358.5, None, None,9.1, 918.0, None, None, None, None, None, None, None, None, 19.0, None, None, None, None, 53.82, None, None, None, None, None, None,2018-07-12 11:00:00, None,28
51.9, None, None, None, 5.801, 13.63, None, None,9.4, 918.0, None, None, None, None, None, None, None, None, 19.5, None, None, None, None, 48.48, None, None, None, None, None, None,2018-07-12 12:00:00, None,28
46.9, None, None, None, 6.053, 56.68, None, None,8.8, 918.0, None, None, None, None, None, None, None, None, 20.6, None, None, None, None, 53.32, None, None, None, None, None, None,2018-07-12 13:00:00, None,28
47.5, None, None, None, 5.052, 273.9, None, None,9.2, 917.0, None, None, None, None, None, None, None, None, 20.8, None, None, None, None, 63.64, None, None, None, None, None, None,2018-07-12 14:00:00, None,28
44.9, None, None, None, 3.929, 21.66, None, None,9.2, 917.0, None, None, None, None, None, None, None, None, 21.7, None, None, None, None, 68.27, None, None, None, None, None, None,2018-07-12 15:00:00, None,28
45.6, None, None, None, 6.098, 311.8, None, None,8.9, 917.0, None, None, None, None, None, None, None, None, 21.1, None, None, None, None, 40.22, None, None, None, None, None, None,2018-07-12 16:00:00, None,28
45.4, None, None, None, 7.924, 309.7, None, None,9.1, 917.0, None, None, None, None, None, None, None, None, 21.4, None, None, None, None, 40.46, None, None, None, None, None, None,2018-07-12 17:00:00, None,28
46.6, None, None, None, 8.52, 330.4, None, None,9.0, 917.0, None, None, None, None, None, None, None, None, 20.8, None, None, None, None, 43.82, None, None, None, None, None, None,2018-07-12 18:00:00, None,28
43.9, None, None, None, 6.99, 316.7, None, None,7.6, 917.0, None, None, None, None, None, None, None, None, 20.3, None, None, None, None, 38.51, None, None, None, None, None, None,2018-07-12 19:00:00, None,28
43.6, None, None, None, 5.732, 312.5, None, None,6.7, 917.0, None, None, None, None, None, None, None, None, 19.4, None, None, None, None, 44.57, None, None, None, None, None, None,2018-07-12 20:00:00, None,28
44.7, None, None, None, 5.847, 262.6, None, None,6.7, 917.0, None, None, None, None, None, None, None, None, 19.0, None, None, None, None, 27.51, None, None, None, None, None, None,2018-07-12 21:00:00, None,28
55.8, None, None, None, 6.834, 245.2, None, None,7.9, 917.0, None, None, None, None, None, None, None, None, 16.8, None, None, None, None, 29.24, None, None, None, None, None, None,2018-07-12 22:00:00, None,28
56.7, None, None, None, 13.02, 209.7, None, None,7.4, 917.0, None, None, None, None, None, None, None, None, 16.0, None, None, None, None, 11.71, None, None, None, None, None, None,2018-07-12 23:00:00, None,28
59.4, None, None, None, 12.83, 215.0, None, None,7.1, 917.0, None, None, None, None, None, None, None, None, 14.9, None, None, None, None, 21.65, None, None, None, None, None, None,2018-07-13 00:00:00, None,28
59.8, None, None, None, 9.96, 218.4, None, None,6.6, 917.0, None, None, None, None, None, None, None, None, 14.3, None, None, None, None, 26.72, None, None, None, None, None, None,2018-07-13 01:00:00, None,28
60.8, None, None, None, 12.86, 204.7, None, None,6.4, 917.0, None, None, None, None, None, None, None, None, 13.8, None, None, None, None, 17.87, None, None, None, None, None, None,2018-07-13 02:00:00, None,28
60.9, None, None, None, 12.88, 210.3, None, None,5.8, 917.0, None, None, None, None, None, None, None, None, 13.2, None, None, None, None, 23.84, None, None, None, None, None, None,2018-07-13 03:00:00, None,28
61.1, None, None, None, 13.06, 215.4, None, None,5.6, 917.0, None, None, None, None, None, None, None, None, 13.0, None, None, None, None, 22.03, None, None, None, None, None, None,2018-07-13 04:00:00, None,28
60.9, None, None, None, 13.52, 211.4, None, None,5.6, 917.0, None, None, None, None, None, None, None, None, 13.0, None, None, None, None, 25.28, None, None, None, None, None, None,2018-07-13 05:00:00, None,28
66.2, None, None, None, 8.97, 216.2, None, None,6.2, 917.0, None, None, None, None, None, None, None, None, 12.4, None, None, None, None, 51.42, None, None, None, None, None, None,2018-07-13 06:00:00, None,28
71.1, None, None, None, 4.004, 62.5, None, None,7.4, 917.0, None, None, None, None, None, None, None, None, 12.5, None, None, None, None, 63.13, None, None, None, None, None, None,2018-07-13 07:00:00, None,28
68.2, None, None, None, 2.24, 44.83, None, None,7.4, 918.0, None, None, None, None, None, None, None, None, 13.2, None, None, None, None, 51.5, None, None, None, None, None, None,2018-07-13 08:00:00, None,28
55.6, None, None, None, 7.174, 320.2, None, None,5.4, 918.0, None, None, None, None, None, None, None, None, 14.1, None, None, None, None, 38.3, None, None, None, None, None, None,2018-07-13 09:00:00, None,28
57.5, None, None, None, 8.24, 341.8, None, None,6.1, 918.0, None, None, None, None, None, None, None, None, 14.3, None, None, None, None, 35.24, None, None, None, None, None, None,2018-07-13 10:00:00, None,28
50.9, None, None, None, 7.794, 332.3, None, None,5.1, 917.0, None, None, None, None, None, None, None, None, 15.2, None, None, None, None, 34.49, None, None, None, None, None, None,2018-07-13 11:00:00, None,28
60.0, None, None, None, 6.142, 330.2, None, None,6.8, 917.0, None, None, None, None, None, None, None, None, 14.5, None, None, None, None, 36.51, None, None, None, None, None, None,2018-07-13 12:00:00, None,28
56.1, None, None, None, 5.648, 328.2, None, None,6.2, 918.0, None, None, None, None, None, None, None, None, 14.9, None, None, None, None, 32.38, None, None, None, None, None, None,2018-07-13 13:00:00, None,28
49.1, None, None, None, 6.585, 349.6, None, None,5.3, 917.0, None, None, None, None, None, None, None, None, 16.0, None, None, None, None, 35.5, None, None, None, None, None, None,2018-07-13 14:00:00, None,28
55.8, None, None, None, 9.58, 339.2, None, None,6.6, 918.0, None, None, None, None, None, None, None, None, 15.3, None, None, None, None, 28.87, None, None, None, None, None, None,2018-07-13 15:00:00, None,28
56.9, None, None, None, 7.508, 327.0, None, None,7.3, 918.0, None, None, None, None, None, None, None, None, 15.8, None, None, None, None, 37.67, None, None, None, None, None, None,2018-07-13 16:00:00, None,28
62.7, None, None, None, 8.75, 328.7, None, None,7.5, 919.0, None, None, None, None, None, None, None, None, 14.5, None, None, None, None, 34.34, None, None, None, None, None, None,2018-07-13 17:00:00, None,28
59.7, None, None, None, 4.28, 349.2, None, None,6.8, 919.0, None, None, None, None, None, None, None, None, 14.6, None, None, None, None, 44.57, None, None, None, None, None, None,2018-07-13 18:00:00, None,28
55.9, None, None, None, 3.578, 230.3, None, None,6.3, 918.0, None, None, None, None, None, None, None, None, 15.0, None, None, None, None, 47.11, None, None, None, None, None, None,2018-07-13 19:00:00, None,28
67.9, None, None, None, 4.462, 233.0, None, None,7.8, 918.0, None, None, None, None, None, None, None, None, 13.6, None, None, None, None, 46.35, None, None, None, None, None, None,2018-07-13 20:00:00, None,28
81.3, None, None, None, 8.04, 239.9, None, None,7.4, 919.0, None, None, None, None, None, None, None, None, 10.5, None, None, None, None, 67.08, None, None, None, None, None, None,2018-07-13 21:00:00, None,28
71.0, None, None, None, 5.549, 252.5, None, None,6.8, 921.0, None, None, None, None, None, None, None, None, 11.8, None, None, None, None, 53.39, None, None, None, None, None, None,2018-07-13 22:00:00, None,28
78.5, None, None, None, 12.41, 208.3, None, None,6.2, 921.0, None, None, None, None, None, None, None, None, 9.7, None, None, None, None, 24.85, None, None, None, None, None, None,2018-07-13 23:00:00, None,28
78.6, None, None, None, 14.33, 215.8, None, None,5.5, 922.0, None, None, None, None, None, None, None, None, 9.1, None, None, None, None, 14.84, None, None, None, None, None, None,2018-07-14 00:00:00, None,28
79.2, None, None, None, 13.35, 215.7, None, None,5.0, 923.0, None, None, None, None, None, None, None, None, 8.4, None, None, None, None, 14.45, None, None, None, None, None, None,2018-07-14 01:00:00, None,28
77.5, None, None, None, 15.03, 215.4, None, None,4.6, 923.0, None, None, None, None, None, None, None, None, 8.3, None, None, None, None, 12.2, None, None, None, None, None, None,2018-07-14 02:00:00, None,28
76.4, None, None, None, 16.24, 212.6, None, None,4.1, 923.0, None, None, None, None, None, None, None, None, 8.0, None, None, None, None, 12.82, None, None, None, None, None, None,2018-07-14 03:00:00, None,28
75.7, None, None, None, 15.22, 216.2, None, None,3.7, 924.0, None, None, None, None, None, None, None, None, 7.7, None, None, None, None, 12.85, None, None, None, None, None, None,2018-07-14 04:00:00, None,28
79.0, None, None, None, 12.87, 225.6, None, None,3.4, 924.0, None, None, None, None, None, None, None, None, 6.7, None, None, None, None, 17.95, None, None, None, None, None, None,2018-07-14 05:00:00, None,28
76.0, None, None, None, 10.75, 220.5, None, None,3.5, 925.0, None, None, None, None, None, None, None, None, 7.4, None, None, None, None, 16.5, None, None, None, None, None, None,2018-07-14 06:00:00, None,28
79.6, None, None, None, 4.677, 124.1, None, None,5.0, 925.0, None, None, None, None, None, None, None, None, 8.4, None, None, None, None, 58.38, None, None, None, None, None, None,2018-07-14 07:00:00, None,28
76.0, None, None, None, 3.106, 33.82, None, None,6.2, 925.0, None, None, None, None, None, None, None, None, 10.3, None, None, None, None, 38.3, None, None, None, None, None, None,2018-07-14 08:00:00, None,28
66.3, None, None, None, 4.542, 33.62, None, None,5.7, 925.0, None, None, None, None, None, None, None, None, 11.7, None, None, None, None, 30.6, None, None, None, None, None, None,2018-07-14 09:00:00, None,28
54.0, None, None, None, 4.039, 22.6, None, None,4.6, 925.0, None, None, None, None, None, None, None, None, 13.8, None, None, None, None, 39.3, None, None, None, None, None, None,2018-07-14 10:00:00, None,28
51.6, None, None, None, 4.583, 10.26, None, None,5.3, 925.0, None, None, None, None, None, None, None, None, 15.2, None, None, None, None, 54.6, None, None, None, None, None, None,2018-07-14 11:00:00, None,28
40.4, None, None, None, 7.229, 34.36, None, None,3.1, 924.0, None, None, None, None, None, None, None, None, 16.7, None, None, None, None, 40.41, None, None, None, None, None, None,2018-07-14 12:00:00, None,28
37.1, None, None, None, 7.192, 20.42, None, None,3.3, 924.0, None, None, None, None, None, None, None, None, 18.2, None, None, None, None, 42.95, None, None, None, None, None, None,2018-07-14 13:00:00, None,28
38.4, None, None, None, 5.963, 339.8, None, None,4.9, 923.0, None, None, None, None, None, None, None, None, 19.4, None, None, None, None, 60.71, None, None, None, None, None, None,2018-07-14 14:00:00, None,28
34.0, None, None, None, 6.879, 70.05, None, None,3.7, 922.0, None, None, None, None, None, None, None, None, 20.1, None, None, None, None, 74.44, None, None, None, None, None, None,2018-07-14 15:00:00, None,28
