RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
45.48, None, None, None,2.413,11.49, None, None,8.0, 873.0, None, None, None, None, None, None, None, None,20.15, None, None, None, None,62.08, None, None, None, None, None, None,2018-07-09 10:00:00, None,28
42.57, None, None, None,2.697,182.6, None, None,9.0, 873.0, None, None, None, None, None, None, None, None,22.73, None, None, None, None,66.3, None, None, None, None, None, None,2018-07-09 11:00:00, None,28
26.29, None, None, None,2.877,206.2, None, None,6.0, 879.0, None, None, None, None, None, None, None, None,26.42, None, None, None, None,60.51, None, None, None, None, None, None,2018-07-09 12:00:00, None,28
17.46, None, None, None,3.841,141.3, None, None,0.0, 873.0, None, None, None, None, None, None, None, None,27.92, None, None, None, None,71.98, None, None, None, None, None, None,2018-07-09 13:00:00, None,28
21.61, None, None, None,3.846,155.3, None, None,4.0, 872.0, None, None, None, None, None, None, None, None,28.64, None, None, None, None,69.11, None, None, None, None, None, None,2018-07-09 14:00:00, None,28
18.75, None, None, None,3.725,165.8, None, None,4.0, 873.0, None, None, None, None, None, None, None, None,29.76, None, None, None, None,69.23, None, None, None, None, None, None,2018-07-09 15:00:00, None,28
19.75, None, None, None,3.038,131.4, None, None,5.0, 872.0, None, None, None, None, None, None, None, None,30.53, None, None, None, None,75.36, None, None, None, None, None, None,2018-07-09 16:00:00, None,28
31.84, None, None, None,2.389,290.8, None, None,9.0, 871.0, None, None, None, None, None, None, None, None,29.17, None, None, None, None,62.09, None, None, None, None, None, None,2018-07-09 17:00:00, None,28
38.18, None, None, None,3.009,250.0, None, None,11.0, 865.0, None, None, None, None, None, None, None, None,26.39, None, None, None, None,32.93, None, None, None, None, None, None,2018-07-09 18:00:00, None,28
66.09, None, None, None,2.832,240.6, None, None,12.0, 859.0, None, None, None, None, None, None, None, None,18.12, None, None, None, None,21.82, None, None, None, None, None, None,2018-07-09 19:00:00, None,28
73.23, None, None, None,1.623,242.0, None, None,11.0, 869.0, None, None, None, None, None, None, None, None,16.22, None, None, None, None,37.13, None, None, None, None, None, None,2018-07-09 20:00:00, None,28
82.0, None, None, None,1.377,250.5, None, None,11.0, 880.0, None, None, None, None, None, None, None, None,13.82, None, None, None, None,20.24, None, None, None, None, None, None,2018-07-09 21:00:00, None,28
86.6, None, None, None,1.063,262.5, None, None,10.0, 883.0, None, None, None, None, None, None, None, None,12.25, None, None, None, None,3.885, None, None, None, None, None, None,2018-07-09 22:00:00, None,28
89.9, None, None, None,0.934,269.6, None, None,10.0, 883.0, None, None, None, None, None, None, None, None,11.13, None, None, None, None,19.63, None, None, None, None, None, None,2018-07-09 23:00:00, None,28
91.8, None, None, None,0.89,269.5, None, None,9.0, 883.0, None, None, None, None, None, None, None, None,10.26, None, None, None, None,22.93, None, None, None, None, None, None,2018-07-10 00:00:00, None,28
93.3, None, None, None,1.144,258.1, None, None,9.0, 884.0, None, None, None, None, None, None, None, None,9.86, None, None, None, None,42.99, None, None, None, None, None, None,2018-07-10 01:00:00, None,28
93.9, None, None, None,1.704,290.6, None, None,9.0, 887.0, None, None, None, None, None, None, None, None,9.85, None, None, None, None,53.53, None, None, None, None, None, None,2018-07-10 02:00:00, None,28
94.1, None, None, None,1.393,287.4, None, None,8.0, 892.0, None, None, None, None, None, None, None, None,9.31, None, None, None, None,50.67, None, None, None, None, None, None,2018-07-10 03:00:00, None,28
94.4, None, None, None,1.381,291.0, None, None,8.0, 892.0, None, None, None, None, None, None, None, None,8.46, None, None, None, None,66.36, None, None, None, None, None, None,2018-07-10 04:00:00, None,28
95.0, None, None, None,1.262,268.3, None, None,7.0, 892.0, None, None, None, None, None, None, None, None,8.25, None, None, None, None,57.55, None, None, None, None, None, None,2018-07-10 05:00:00, None,28
95.3, None, None, None,0.981,287.9, None, None,8.0, 892.0, None, None, None, None, None, None, None, None,8.59, None, None, None, None,67.51, None, None, None, None, None, None,2018-07-10 06:00:00, None,28
94.1, None, None, None,2.2,335.0, None, None,10.0, 896.0, None, None, None, None, None, None, None, None,10.87, None, None, None, None,65.91, None, None, None, None, None, None,2018-07-10 07:00:00, None,28
77.7, None, None, None,2.423,259.3, None, None,10.0, 900.0, None, None, None, None, None, None, None, None,14.1, None, None, None, None,57.19, None, None, None, None, None, None,2018-07-10 08:00:00, None,28
75.46, None, None, None,2.348,181.3, None, None,10.0, 898.0, None, None, None, None, None, None, None, None,14.69, None, None, None, None,80.2, None, None, None, None, None, None,2018-07-10 09:00:00, None,28
73.14, None, None, None,3.489,275.6, None, None,12.0, 896.0, None, None, None, None, None, None, None, None,16.69, None, None, None, None,63.24, None, None, None, None, None, None,2018-07-10 10:00:00, None,28
64.8, None, None, None,4.125,298.5, None, None,13.0, 899.0, None, None, None, None, None, None, None, None,19.76, None, None, None, None,65.86, None, None, None, None, None, None,2018-07-10 11:00:00, None,28
62.8, None, None, None,4.931,268.6, None, None,12.0, 899.0, None, None, None, None, None, None, None, None,19.48, None, None, None, None,57.03, None, None, None, None, None, None,2018-07-10 12:00:00, None,28
45.22, None, None, None,2.933,135.1, None, None,10.0, 901.0, None, None, None, None, None, None, None, None,23.97, None, None, None, None,79.81, None, None, None, None, None, None,2018-07-10 13:00:00, None,28
88.6, None, None, None,5.521,279.2, None, None,13.0, 883.0, None, None, None, None, None, None, None, None,14.52, None, None, None, None,71.16, None, None, None, None, None, None,2018-07-10 14:00:00, None,28
79.6, None, None, None,2.825,283.8, None, None,15.0, 901.0, None, None, None, None, None, None, None, None,18.45, None, None, None, None,62.9, None, None, None, None, None, None,2018-07-10 15:00:00, None,28
73.74, None, None, None,3.98,274.9, None, None,15.0, 902.0, None, None, None, None, None, None, None, None,19.93, None, None, None, None,45.1, None, None, None, None, None, None,2018-07-10 16:00:00, None,28
83.0, None, None, None,2.23,272.6, None, None,15.0, 902.0, None, None, None, None, None, None, None, None,17.44, None, None, None, None,60.61, None, None, None, None, None, None,2018-07-10 17:00:00, None,28
65.37, None, None, None,3.983,130.6, None, None,11.0, 902.0, None, None, None, None, None, None, None, None,17.3, None, None, None, None,62.75, None, None, None, None, None, None,2018-07-10 18:00:00, None,28
60.66, None, None, None,3.662,101.7, None, None,9.0, 902.0, None, None, None, None, None, None, None, None,17.17, None, None, None, None,59.13, None, None, None, None, None, None,2018-07-10 19:00:00, None,28
60.55, None, None, None,3.854,223.1, None, None,10.0, 902.0, None, None, None, None, None, None, None, None,16.95, None, None, None, None,62.61, None, None, None, None, None, None,2018-07-10 20:00:00, None,28
59.28, None, None, None,5.618,219.4, None, None,9.0, 901.0, None, None, None, None, None, None, None, None,17.22, None, None, None, None,68.94, None, None, None, None, None, None,2018-07-10 21:00:00, None,28
81.1, None, None, None,2.188,262.1, None, None,11.0, 903.0, None, None, None, None, None, None, None, None,14.49, None, None, None, None,56.1, None, None, None, None, None, None,2018-07-10 22:00:00, None,28
87.2, None, None, None,1.872,264.0, None, None,11.0, 903.0, None, None, None, None, None, None, None, None,13.41, None, None, None, None,52.76, None, None, None, None, None, None,2018-07-10 23:00:00, None,28
89.5, None, None, None,1.634,246.8, None, None,11.0, 903.0, None, None, None, None, None, None, None, None,13.02, None, None, None, None,46.32, None, None, None, None, None, None,2018-07-11 00:00:00, None,28
90.8, None, None, None,1.442,258.9, None, None,11.0, 903.0, None, None, None, None, None, None, None, None,12.57, None, None, None, None,46.38, None, None, None, None, None, None,2018-07-11 01:00:00, None,28
92.4, None, None, None,1.049,257.0, None, None,10.0, 903.0, None, None, None, None, None, None, None, None,11.36, None, None, None, None,32.81, None, None, None, None, None, None,2018-07-11 02:00:00, None,28
93.9, None, None, None,1.168,266.8, None, None,10.0, 903.0, None, None, None, None, None, None, None, None,11.1, None, None, None, None,51.49, None, None, None, None, None, None,2018-07-11 03:00:00, None,28
94.1, None, None, None,0.987,264.9, None, None,10.0, 903.0, None, None, None, None, None, None, None, None,11.19, None, None, None, None,53.44, None, None, None, None, None, None,2018-07-11 04:00:00, None,28
94.6, None, None, None,0.743,254.0, None, None,9.0, 903.0, None, None, None, None, None, None, None, None,9.39, None, None, None, None,50.36, None, None, None, None, None, None,2018-07-11 05:00:00, None,28
95.1, None, None, None,1.192,272.7, None, None,8.0, 903.0, None, None, None, None, None, None, None, None,8.64, None, None, None, None,36.52, None, None, None, None, None, None,2018-07-11 06:00:00, None,28
96.0, None, None, None,1.219,346.3, None, None,10.0, 904.0, None, None, None, None, None, None, None, None,10.45, None, None, None, None,54.01, None, None, None, None, None, None,2018-07-11 07:00:00, None,28
69.81, None, None, None,2.002,33.7, None, None,12.0, 904.0, None, None, None, None, None, None, None, None,16.99, None, None, None, None,41.63, None, None, None, None, None, None,2018-07-11 08:00:00, None,28
54.26, None, None, None,2.748,92.8, None, None,9.0, 888.0, None, None, None, None, None, None, None, None,19.21, None, None, None, None,64.43, None, None, None, None, None, None,2018-07-11 09:00:00, None,28
50.42, None, None, None,4.065,126.7, None, None,9.0, 880.0, None, None, None, None, None, None, None, None,20.3, None, None, None, None,62.08, None, None, None, None, None, None,2018-07-11 10:00:00, None,28
49.48, None, None, None,4.531,125.5, None, None,10.0, 880.0, None, None, None, None, None, None, None, None,20.92, None, None, None, None,60.27, None, None, None, None, None, None,2018-07-11 11:00:00, None,28
45.44, None, None, None,4.782,137.9, None, None,10.0, 876.0, None, None, None, None, None, None, None, None,21.89, None, None, None, None,55.19, None, None, None, None, None, None,2018-07-11 12:00:00, None,28
36.32, None, None, None,4.018,117.1, None, None,7.0, 881.0, None, None, None, None, None, None, None, None,23.6, None, None, None, None,63.57, None, None, None, None, None, None,2018-07-11 13:00:00, None,28
34.57, None, None, None,3.335,333.2, None, None,7.0, 888.0, None, None, None, None, None, None, None, None,23.63, None, None, None, None,77.68, None, None, None, None, None, None,2018-07-11 14:00:00, None,28
32.74, None, None, None,4.056,93.1, None, None,7.0, 885.0, None, None, None, None, None, None, None, None,24.97, None, None, None, None,63.18, None, None, None, None, None, None,2018-07-11 15:00:00, None,28
38.54, None, None, None,2.568,112.2, None, None,9.0, 885.0, None, None, None, None, None, None, None, None,23.49, None, None, None, None,72.57, None, None, None, None, None, None,2018-07-11 16:00:00, None,28
34.05, None, None, None,1.893,228.3, None, None,8.0, 888.0, None, None, None, None, None, None, None, None,25.29, None, None, None, None,75.74, None, None, None, None, None, None,2018-07-11 17:00:00, None,28
45.09, None, None, None,3.318,189.2, None, None,11.0, 875.0, None, None, None, None, None, None, None, None,23.46, None, None, None, None,58.42, None, None, None, None, None, None,2018-07-11 18:00:00, None,28
72.85, None, None, None,2.733,235.9, None, None,13.0, 867.0, None, None, None, None, None, None, None, None,17.59, None, None, None, None,32.71, None, None, None, None, None, None,2018-07-11 19:00:00, None,28
75.97, None, None, None,1.691,246.0, None, None,12.0, 884.0, None, None, None, None, None, None, None, None,16.52, None, None, None, None,45.18, None, None, None, None, None, None,2018-07-11 20:00:00, None,28
84.2, None, None, None,1.786,261.0, None, None,12.0, 894.0, None, None, None, None, None, None, None, None,14.39, None, None, None, None,52.01, None, None, None, None, None, None,2018-07-11 21:00:00, None,28
89.3, None, None, None,1.018,254.4, None, None,11.0, 895.0, None, None, None, None, None, None, None, None,12.71, None, None, None, None,23.94, None, None, None, None, None, None,2018-07-11 22:00:00, None,28
91.1, None, None, None,0.821,257.4, None, None,10.0, 896.0, None, None, None, None, None, None, None, None,11.57, None, None, None, None,17.87, None, None, None, None, None, None,2018-07-11 23:00:00, None,28
92.6, None, None, None,1.061,258.4, None, None,9.0, 896.0, None, None, None, None, None, None, None, None,10.35, None, None, None, None,22.13, None, None, None, None, None, None,2018-07-12 00:00:00, None,28
93.7, None, None, None,0.828,268.2, None, None,8.0, 896.0, None, None, None, None, None, None, None, None,9.45, None, None, None, None,26.15, None, None, None, None, None, None,2018-07-12 01:00:00, None,28
94.4, None, None, None,0.502,274.9, None, None,8.0, 895.0, None, None, None, None, None, None, None, None,8.66, None, None, None, None,5.726, None, None, None, None, None, None,2018-07-12 02:00:00, None,28
94.7, None, None, None,0.51,279.1, None, None,7.0, 894.0, None, None, None, None, None, None, None, None,7.88, None, None, None, None,1.044, None, None, None, None, None, None,2018-07-12 03:00:00, None,28
95.1, None, None, None,0.659,275.6, None, None,7.0, 895.0, None, None, None, None, None, None, None, None,7.286, None, None, None, None,44.78, None, None, None, None, None, None,2018-07-12 04:00:00, None,28
95.4, None, None, None,0.464,274.9, None, None,6.0, 894.0, None, None, None, None, None, None, None, None,6.799, None, None, None, None,35.22, None, None, None, None, None, None,2018-07-12 05:00:00, None,28
95.7, None, None, None,0.454,267.9, None, None,6.0, 895.0, None, None, None, None, None, None, None, None,6.713, None, None, None, None,36.92, None, None, None, None, None, None,2018-07-12 06:00:00, None,28
96.4, None, None, None,1.101,36.66, None, None,8.0, 897.0, None, None, None, None, None, None, None, None,8.57, None, None, None, None,74.5, None, None, None, None, None, None,2018-07-12 07:00:00, None,28
77.1, None, None, None,1.799,19.94, None, None,10.0, 900.0, None, None, None, None, None, None, None, None,13.68, None, None, None, None,36.45, None, None, None, None, None, None,2018-07-12 08:00:00, None,28
59.19, None, None, None,2.147,57.61, None, None,9.0, 879.0, None, None, None, None, None, None, None, None,17.16, None, None, None, None,50.76, None, None, None, None, None, None,2018-07-12 09:00:00, None,28
53.56, None, None, None,2.78,21.67, None, None,10.0, 875.0, None, None, None, None, None, None, None, None,20.29, None, None, None, None,68.88, None, None, None, None, None, None,2018-07-12 10:00:00, None,28
37.29, None, None, None,3.005,183.3, None, None,8.0, 876.0, None, None, None, None, None, None, None, None,23.22, None, None, None, None,70.05, None, None, None, None, None, None,2018-07-12 11:00:00, None,28
32.58, None, None, None,4.946,129.3, None, None,7.0, 875.0, None, None, None, None, None, None, None, None,24.87, None, None, None, None,57.73, None, None, None, None, None, None,2018-07-12 12:00:00, None,28
30.87, None, None, None,4.569,120.3, None, None,7.0, 873.0, None, None, None, None, None, None, None, None,25.63, None, None, None, None,65.13, None, None, None, None, None, None,2018-07-12 13:00:00, None,28
30.09, None, None, None,4.273,135.0, None, None,8.0, 879.0, None, None, None, None, None, None, None, None,26.84, None, None, None, None,73.22, None, None, None, None, None, None,2018-07-12 14:00:00, None,28
30.94, None, None, None,3.718,197.0, None, None,9.0, 881.0, None, None, None, None, None, None, None, None,27.96, None, None, None, None,68.53, None, None, None, None, None, None,2018-07-12 15:00:00, None,28
24.29, None, None, None,3.199,185.9, None, None,7.0, 878.0, None, None, None, None, None, None, None, None,28.7, None, None, None, None,72.63, None, None, None, None, None, None,2018-07-12 16:00:00, None,28
31.1, None, None, None,2.26,240.3, None, None,9.0, 873.0, None, None, None, None, None, None, None, None,28.63, None, None, None, None,68.07, None, None, None, None, None, None,2018-07-12 17:00:00, None,28
45.97, None, None, None,2.599,252.6, None, None,13.0, 868.0, None, None, None, None, None, None, None, None,25.74, None, None, None, None,32.79, None, None, None, None, None, None,2018-07-12 18:00:00, None,28
71.42, None, None, None,2.908,243.6, None, None,13.0, 861.0, None, None, None, None, None, None, None, None,17.8, None, None, None, None,34.76, None, None, None, None, None, None,2018-07-12 19:00:00, None,28
76.85, None, None, None,1.833,247.9, None, None,12.0, 875.0, None, None, None, None, None, None, None, None,15.96, None, None, None, None,49.96, None, None, None, None, None, None,2018-07-12 20:00:00, None,28
85.1, None, None, None,1.384,255.3, None, None,11.0, 887.0, None, None, None, None, None, None, None, None,13.81, None, None, None, None,45.94, None, None, None, None, None, None,2018-07-12 21:00:00, None,28
88.5, None, None, None,1.296,266.7, None, None,11.0, 890.0, None, None, None, None, None, None, None, None,12.73, None, None, None, None,51.77, None, None, None, None, None, None,2018-07-12 22:00:00, None,28
91.1, None, None, None,1.007,264.6, None, None,10.0, 891.0, None, None, None, None, None, None, None, None,11.74, None, None, None, None,29.46, None, None, None, None, None, None,2018-07-12 23:00:00, None,28
92.4, None, None, None,0.712,266.3, None, None,10.0, 891.0, None, None, None, None, None, None, None, None,10.98, None, None, None, None,33.9, None, None, None, None, None, None,2018-07-13 00:00:00, None,28
93.5, None, None, None,0.672,266.8, None, None,9.0, 891.0, None, None, None, None, None, None, None, None,10.29, None, None, None, None,53.42, None, None, None, None, None, None,2018-07-13 01:00:00, None,28
94.1, None, None, None,0.635,265.6, None, None,9.0, 890.0, None, None, None, None, None, None, None, None,9.56, None, None, None, None,15.49, None, None, None, None, None, None,2018-07-13 02:00:00, None,28
94.5, None, None, None,0.178,262.2, None, None,8.0, 889.0, None, None, None, None, None, None, None, None,8.9, None, None, None, None,1.235, None, None, None, None, None, None,2018-07-13 03:00:00, None,28
95.1, None, None, None,0.301,270.2, None, None,8.0, 888.0, None, None, None, None, None, None, None, None,8.31, None, None, None, None,47.66, None, None, None, None, None, None,2018-07-13 04:00:00, None,28
95.4, None, None, None,0.832,269.5, None, None,7.0, 888.0, None, None, None, None, None, None, None, None,7.801, None, None, None, None,46.79, None, None, None, None, None, None,2018-07-13 05:00:00, None,28
95.6, None, None, None,0.631,267.1, None, None,7.0, 890.0, None, None, None, None, None, None, None, None,7.815, None, None, None, None,54.85, None, None, None, None, None, None,2018-07-13 06:00:00, None,28
96.5, None, None, None,0.683,316.5, None, None,9.0, 891.0, None, None, None, None, None, None, None, None,9.76, None, None, None, None,69.64, None, None, None, None, None, None,2018-07-13 07:00:00, None,28
74.35, None, None, None,1.874,20.96, None, None,12.0, 897.0, None, None, None, None, None, None, None, None,16.04, None, None, None, None,45.03, None, None, None, None, None, None,2018-07-13 08:00:00, None,28
54.08, None, None, None,1.582,37.02, None, None,11.0, 877.0, None, None, None, None, None, None, None, None,20.22, None, None, None, None,64.21, None, None, None, None, None, None,2018-07-13 09:00:00, None,28
49.24, None, None, None,2.364,14.25, None, None,11.0, 870.0, None, None, None, None, None, None, None, None,22.39, None, None, None, None,63.52, None, None, None, None, None, None,2018-07-13 10:00:00, None,28
29.84, None, None, None,3.382,312.5, None, None,8.0, 870.0, None, None, None, None, None, None, None, None,27.85, None, None, None, None,71.96, None, None, None, None, None, None,2018-07-13 11:00:00, None,28
28.51, None, None, None,5.987,71.71, None, None,9.0, 866.0, None, None, None, None, None, None, None, None,28.81, None, None, None, None,56.83, None, None, None, None, None, None,2018-07-13 12:00:00, None,28
25.6, None, None, None,6.279,51.54, None, None,6.0, 864.0, None, None, None, None, None, None, None, None,30.17, None, None, None, None,50.56, None, None, None, None, None, None,2018-07-13 13:00:00, None,28
21.82, None, None, None,7.019,63.53, None, None,7.0, 864.0, None, None, None, None, None, None, None, None,30.48, None, None, None, None,58.68, None, None, None, None, None, None,2018-07-13 14:00:00, None,28
20.39, None, None, None,7.256,58.06, None, None,6.0, 862.0, None, None, None, None, None, None, None, None,31.42, None, None, None, None,51.68, None, None, None, None, None, None,2018-07-13 15:00:00, None,28
20.15, None, None, None,7.765,76.33, None, None,6.0, 860.0, None, None, None, None, None, None, None, None,31.16, None, None, None, None,62.89, None, None, None, None, None, None,2018-07-13 16:00:00, None,28
19.92, None, None, None,8.69,59.23, None, None,6.0, 857.0, None, None, None, None, None, None, None, None,30.93, None, None, None, None,50.68, None, None, None, None, None, None,2018-07-13 17:00:00, None,28
23.15, None, None, None,8.7,69.56, None, None,7.0, 852.0, None, None, None, None, None, None, None, None,30.41, None, None, None, None,53.52, None, None, None, None, None, None,2018-07-13 18:00:00, None,28
25.42, None, None, None,6.69,69.51, None, None,6.0, 851.0, None, None, None, None, None, None, None, None,28.16, None, None, None, None,52.79, None, None, None, None, None, None,2018-07-13 19:00:00, None,28
29.14, None, None, None,7.288,89.6, None, None,8.0, 853.0, None, None, None, None, None, None, None, None,27.28, None, None, None, None,55.08, None, None, None, None, None, None,2018-07-13 20:00:00, None,28
27.27, None, None, None,5.648,73.81, None, None,7.0, 858.0, None, None, None, None, None, None, None, None,26.94, None, None, None, None,51.35, None, None, None, None, None, None,2018-07-13 21:00:00, None,28
27.42, None, None, None,5.969,76.55, None, None,6.0, 863.0, None, None, None, None, None, None, None, None,26.89, None, None, None, None,51.1, None, None, None, None, None, None,2018-07-13 22:00:00, None,28
38.87, None, None, None,6.26,77.99, None, None,8.0, 863.0, None, None, None, None, None, None, None, None,23.44, None, None, None, None,47.47, None, None, None, None, None, None,2018-07-13 23:00:00, None,28
54.28, None, None, None,5.719,92.1, None, None,10.0, 871.0, None, None, None, None, None, None, None, None,19.69, None, None, None, None,52.66, None, None, None, None, None, None,2018-07-14 00:00:00, None,28
56.96, None, None, None,3.878,124.7, None, None,10.0, 886.0, None, None, None, None, None, None, None, None,18.59, None, None, None, None,58.13, None, None, None, None, None, None,2018-07-14 01:00:00, None,28
71.75, None, None, None,3.464,120.8, None, None,10.0, 892.0, None, None, None, None, None, None, None, None,15.43, None, None, None, None,58.39, None, None, None, None, None, None,2018-07-14 02:00:00, None,28
80.5, None, None, None,1.545,249.9, None, None,10.0, 892.0, None, None, None, None, None, None, None, None,13.08, None, None, None, None,61.54, None, None, None, None, None, None,2018-07-14 03:00:00, None,28
85.8, None, None, None,1.207,267.3, None, None,9.0, 892.0, None, None, None, None, None, None, None, None,11.78, None, None, None, None,48.48, None, None, None, None, None, None,2018-07-14 04:00:00, None,28
88.6, None, None, None,1.503,246.2, None, None,9.0, 891.0, None, None, None, None, None, None, None, None,10.89, None, None, None, None,66.06, None, None, None, None, None, None,2018-07-14 05:00:00, None,28
90.2, None, None, None,1.165,276.9, None, None,9.0, 894.0, None, None, None, None, None, None, None, None,11.01, None, None, None, None,59.47, None, None, None, None, None, None,2018-07-14 06:00:00, None,28
87.0, None, None, None,1.745,332.8, None, None,11.0, 898.0, None, None, None, None, None, None, None, None,13.44, None, None, None, None,74.77, None, None, None, None, None, None,2018-07-14 07:00:00, None,28
51.04, None, None, None,4.057,14.34, None, None,9.0, 898.0, None, None, None, None, None, None, None, None,19.74, None, None, None, None,48.89, None, None, None, None, None, None,2018-07-14 08:00:00, None,28
54.93, None, None, None,4.482,349.1, None, None,10.0, 873.0, None, None, None, None, None, None, None, None,19.47, None, None, None, None,47.06, None, None, None, None, None, None,2018-07-14 09:00:00, None,28
47.04, None, None, None,3.39,296.1, None, None,10.0, 879.0, None, None, None, None, None, None, None, None,21.2, None, None, None, None,73.87, None, None, None, None, None, None,2018-07-14 10:00:00, None,28
45.69, None, None, None,3.537,21.24, None, None,10.0, 879.0, None, None, None, None, None, None, None, None,22.09, None, None, None, None,63.27, None, None, None, None, None, None,2018-07-14 11:00:00, None,28
41.66, None, None, None,4.189,135.6, None, None,8.0, 876.0, None, None, None, None, None, None, None, None,22.19, None, None, None, None,77.69, None, None, None, None, None, None,2018-07-14 12:00:00, None,28
42.15, None, None, None,2.948,142.3, None, None,11.0, 878.0, None, None, None, None, None, None, None, None,24.01, None, None, None, None,68.44, None, None, None, None, None, None,2018-07-14 13:00:00, None,28
40.35, None, None, None,3.607,268.3, None, None,9.0, 885.0, None, None, None, None, None, None, None, None,24.09, None, None, None, None,55.07, None, None, None, None, None, None,2018-07-14 14:00:00, None,28
30.53, None, None, None,4.307,246.4, None, None,8.0, 884.0, None, None, None, None, None, None, None, None,26.23, None, None, None, None,45.47, None, None, None, None, None, None,2018-07-14 15:00:00, None,28
30.09, None, None, None,2.909,194.7, None, None,8.0, 879.0, None, None, None, None, None, None, None, None,26.79, None, None, None, None,54.29, None, None, None, None, None, None,2018-07-14 16:00:00, None,28
33.18, None, None, None,3.51,213.8, None, None,8.0, 872.0, None, None, None, None, None, None, None, None,26.38, None, None, None, None,30.72, None, None, None, None, None, None,2018-07-14 17:00:00, None,28
34.31, None, None, None,2.467,221.0, None, None,6.0, 865.0, None, None, None, None, None, None, None, None,23.51, None, None, None, None,35.44, None, None, None, None, None, None,2018-07-14 18:00:00, None,28
66.7, None, None, None,2.838,235.9, None, None,9.0, 859.0, None, None, None, None, None, None, None, None,15.37, None, None, None, None,25.39, None, None, None, None, None, None,2018-07-14 19:00:00, None,28
72.5, None, None, None,1.461,253.3, None, None,9.0, 868.0, None, None, None, None, None, None, None, None,13.56, None, None, None, None,11.86, None, None, None, None, None, None,2018-07-14 20:00:00, None,28
79.43, None, None, None,1.473,257.7, None, None,8.0, 879.0, None, None, None, None, None, None, None, None,11.5, None, None, None, None,9.23, None, None, None, None, None, None,2018-07-14 21:00:00, None,28
