WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
232.5, None, None,44.3, None,2021-04-09 00:00:00, None,15
225.4, None, None,48.7, None,2021-04-09 01:00:00, None,15
220.0, None, None,49.1, None,2021-04-09 02:00:00, None,15
223.1, None, None,52.5, None,2021-04-09 03:00:00, None,15
227.8, None, None,53.2, None,2021-04-09 04:00:00, None,15
229.3, None, None,53.9, None,2021-04-09 05:00:00, None,15
231.2, None, None,58.0, None,2021-04-09 06:00:00, None,15
230.3, None, None,61.1, None,2021-04-09 07:00:00, None,15
229.4, None, None,56.1, None,2021-04-09 08:00:00, None,15
232.1, None, None,51.3, None,2021-04-09 09:00:00, None,15
233.3, None, None,47.7, None,2021-04-09 10:00:00, None,15
231.7, None, None,44.9, None,2021-04-09 11:00:00, None,15
232.5, None, None,43.3, None,2021-04-09 12:00:00, None,15
234.2, None, None,40.2, None,2021-04-09 13:00:00, None,15
242.9, None, None,37.6, None,2021-04-09 14:00:00, None,15
233.6, None, None,35.5, None,2021-04-09 15:00:00, None,15
237.0, None, None,34.4, None,2021-04-09 16:00:00, None,15
228.8, None, None,31.9, None,2021-04-09 17:00:00, None,15
211.1, None, None,32.6, None,2021-04-09 18:00:00, None,15
195.4, None, None,42.9, None,2021-04-09 19:00:00, None,15
256.9, None, None,72.6, None,2021-04-09 20:00:00, None,15
252.2, None, None,89.3, None,2021-04-09 21:00:00, None,15
214.5, None, None,87.0, None,2021-04-09 22:00:00, None,15
222.0, None, None,85.4, None,2021-04-09 23:00:00, None,15
283.7, None, None,81.4, None,2021-04-10 00:00:00, None,15
236.3, None, None,90.7, None,2021-04-10 01:00:00, None,15
260.0, None, None,88.1, None,2021-04-10 02:00:00, None,15
311.3, None, None,88.2, None,2021-04-10 03:00:00, None,15
319.7, None, None,82.0, None,2021-04-10 04:00:00, None,15
304.9, None, None,77.6, None,2021-04-10 05:00:00, None,15
313.9, None, None,74.9, None,2021-04-10 06:00:00, None,15
319.8, None, None,74.0, None,2021-04-10 07:00:00, None,15
323.9, None, None,70.8, None,2021-04-10 08:00:00, None,15
329.8, None, None,67.0, None,2021-04-10 09:00:00, None,15
333.4, None, None,66.8, None,2021-04-10 10:00:00, None,15
339.7, None, None,63.6, None,2021-04-10 11:00:00, None,15
337.9, None, None,60.7, None,2021-04-10 12:00:00, None,15
336.0, None, None,57.7, None,2021-04-10 13:00:00, None,15
336.1, None, None,55.5, None,2021-04-10 14:00:00, None,15
329.5, None, None,52.6, None,2021-04-10 15:00:00, None,15
328.7, None, None,50.9, None,2021-04-10 16:00:00, None,15
336.8, None, None,49.1, None,2021-04-10 17:00:00, None,15
330.9, None, None,48.3, None,2021-04-10 18:00:00, None,15
12.9, None, None,48.6, None,2021-04-10 19:00:00, None,15
73.2, None, None,50.8, None,2021-04-10 20:00:00, None,15
96.3, None, None,56.8, None,2021-04-10 21:00:00, None,15
103.6, None, None,63.3, None,2021-04-10 22:00:00, None,15
92.3, None, None,65.3, None,2021-04-10 23:00:00, None,15
57.7, None, None,65.6, None,2021-04-11 00:00:00, None,15
49.6, None, None,69.9, None,2021-04-11 01:00:00, None,15
86.1, None, None,70.3, None,2021-04-11 02:00:00, None,15
100.3, None, None,66.6, None,2021-04-11 03:00:00, None,15
120.7, None, None,69.9, None,2021-04-11 04:00:00, None,15
214.8, None, None,69.6, None,2021-04-11 05:00:00, None,15
195.0, None, None,70.7, None,2021-04-11 06:00:00, None,15
208.7, None, None,72.8, None,2021-04-11 07:00:00, None,15
341.6, None, None,73.1, None,2021-04-11 08:00:00, None,15
332.7, None, None,71.8, None,2021-04-11 09:00:00, None,15
312.2, None, None,66.2, None,2021-04-11 10:00:00, None,15
321.5, None, None,57.7, None,2021-04-11 11:00:00, None,15
330.1, None, None,54.1, None,2021-04-11 12:00:00, None,15
333.2, None, None,51.9, None,2021-04-11 13:00:00, None,15
323.7, None, None,49.3, None,2021-04-11 14:00:00, None,15
325.3, None, None,45.6, None,2021-04-11 15:00:00, None,15
336.2, None, None,40.2, None,2021-04-11 16:00:00, None,15
325.5, None, None,36.0, None,2021-04-11 17:00:00, None,15
347.4, None, None,33.8, None,2021-04-11 18:00:00, None,15
343.7, None, None,32.8, None,2021-04-11 19:00:00, None,15
28.7, None, None,35.3, None,2021-04-11 20:00:00, None,15
83.2, None, None,41.6, None,2021-04-11 21:00:00, None,15
104.7, None, None,42.6, None,2021-04-11 22:00:00, None,15
107.0, None, None,43.4, None,2021-04-11 23:00:00, None,15
105.9, None, None,46.1, None,2021-04-12 00:00:00, None,15
108.9, None, None,49.3, None,2021-04-12 01:00:00, None,15
99.8, None, None,49.8, None,2021-04-12 02:00:00, None,15
95.9, None, None,50.3, None,2021-04-12 03:00:00, None,15
97.9, None, None,51.6, None,2021-04-12 04:00:00, None,15
