WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
217.2, None, None, 48.2, None,2021-04-09 00:00:00, None,15
216.1, None, None, 47.6, None,2021-04-09 01:00:00, None,15
218.0, None, None, 48.7, None,2021-04-09 02:00:00, None,15
222.7, None, None, 50.3, None,2021-04-09 03:00:00, None,15
187.4, None, None, 53.0, None,2021-04-09 04:00:00, None,15
144.0, None, None, 55.4, None,2021-04-09 05:00:00, None,15
159.8, None, None, 62.6, None,2021-04-09 06:00:00, None,15
145.5, None, None, 68.3, None,2021-04-09 07:00:00, None,15
159.0, None, None, 70.3, None,2021-04-09 08:00:00, None,15
146.1, None, None, 66.7, None,2021-04-09 09:00:00, None,15
135.1, None, None, 67.5, None,2021-04-09 10:00:00, None,15
143.5, None, None, 62.6, None,2021-04-09 11:00:00, None,15
137.9, None, None, 62.9, None,2021-04-09 12:00:00, None,15
141.6, None, None, 67.3, None,2021-04-09 13:00:00, None,15
142.3, None, None, 78.6, None,2021-04-09 14:00:00, None,15
160.5, None, None, 86.7, None,2021-04-09 15:00:00, None,15
210.8, None, None, 89.0, None,2021-04-09 16:00:00, None,15
182.1, None, None, 80.1, None,2021-04-09 17:00:00, None,15
174.9, None, None, 65.4, None,2021-04-09 18:00:00, None,15
201.1, None, None, 65.5, None,2021-04-09 19:00:00, None,15
245.1, None, None, 73.1, None,2021-04-09 20:00:00, None,15
240.4, None, None, 69.3, None,2021-04-09 21:00:00, None,15
278.1, None, None, 66.7, None,2021-04-09 22:00:00, None,15
297.8, None, None, 73.1, None,2021-04-09 23:00:00, None,15
317.6, None, None, 74.9, None,2021-04-10 00:00:00, None,15
294.3, None, None, 78.5, None,2021-04-10 01:00:00, None,15
309.8, None, None, 80.2, None,2021-04-10 02:00:00, None,15
335.3, None, None, 82.2, None,2021-04-10 03:00:00, None,15
269.8, None, None, 85.7, None,2021-04-10 04:00:00, None,15
244.1, None, None, 92.1, None,2021-04-10 05:00:00, None,15
274.9, None, None, 94.2, None,2021-04-10 06:00:00, None,15
263.8, None, None, 92.8, None,2021-04-10 07:00:00, None,15
273.7, None, None, 73.3, None,2021-04-10 08:00:00, None,15
16.3, None, None, 60.2, None,2021-04-10 09:00:00, None,15
303.1, None, None, 51.6, None,2021-04-10 10:00:00, None,15
71.0, None, None, 52.0, None,2021-04-10 11:00:00, None,15
19.2, None, None, 50.3, None,2021-04-10 12:00:00, None,15
4.4, None, None, 42.1, None,2021-04-10 13:00:00, None,15
7.6, None, None, 37.7, None,2021-04-10 14:00:00, None,15
12.5, None, None, 36.8, None,2021-04-10 15:00:00, None,15
356.7, None, None, 36.7, None,2021-04-10 16:00:00, None,15
4.3, None, None, 35.6, None,2021-04-10 17:00:00, None,15
352.4, None, None, 37.9, None,2021-04-10 18:00:00, None,15
352.4, None, None, 41.8, None,2021-04-10 19:00:00, None,15
317.5, None, None, 45.7, None,2021-04-10 20:00:00, None,15
253.5, None, None, 53.7, None,2021-04-10 21:00:00, None,15
282.0, None, None, 55.4, None,2021-04-10 22:00:00, None,15
284.4, None, None, 64.4, None,2021-04-10 23:00:00, None,15
247.6, None, None, 75.3, None,2021-04-11 00:00:00, None,15
244.6, None, None, 79.1, None,2021-04-11 01:00:00, None,15
263.6, None, None, 82.7, None,2021-04-11 02:00:00, None,15
279.8, None, None, 85.4, None,2021-04-11 03:00:00, None,15
286.1, None, None, 86.0, None,2021-04-11 04:00:00, None,15
294.7, None, None, 89.0, None,2021-04-11 05:00:00, None,15
266.4, None, None, 88.5, None,2021-04-11 06:00:00, None,15
274.6, None, None, 82.5, None,2021-04-11 07:00:00, None,15
306.0, None, None, 64.0, None,2021-04-11 08:00:00, None,15
344.7, None, None, 55.7, None,2021-04-11 09:00:00, None,15
347.5, None, None, 48.1, None,2021-04-11 10:00:00, None,15
359.0, None, None, 47.8, None,2021-04-11 11:00:00, None,15
36.1, None, None, 44.9, None,2021-04-11 12:00:00, None,15
20.9, None, None, 47.4, None,2021-04-11 13:00:00, None,15
6.3, None, None, 44.2, None,2021-04-11 14:00:00, None,15
351.4, None, None, 40.7, None,2021-04-11 15:00:00, None,15
2.7, None, None, 38.3, None,2021-04-11 16:00:00, None,15
344.8, None, None, 34.1, None,2021-04-11 17:00:00, None,15
349.6, None, None, 35.0, None,2021-04-11 18:00:00, None,15
327.4, None, None, 37.3, None,2021-04-11 19:00:00, None,15
263.6, None, None, 48.5, None,2021-04-11 20:00:00, None,15
279.2, None, None, 59.4, None,2021-04-11 21:00:00, None,15
259.1, None, None, 68.9, None,2021-04-11 22:00:00, None,15
251.1, None, None, 75.6, None,2021-04-11 23:00:00, None,15
277.0, None, None, 78.5, None,2021-04-12 00:00:00, None,15
281.7, None, None, 83.0, None,2021-04-12 01:00:00, None,15
252.9, None, None, 85.9, None,2021-04-12 02:00:00, None,15
272.8, None, None, 87.1, None,2021-04-12 03:00:00, None,15
282.7, None, None, 88.8, None,2021-04-12 04:00:00, None,15
265.1, None, None, 90.1, None,2021-04-12 05:00:00, None,15
283.4, None, None, 90.8, None,2021-04-12 06:00:00, None,15
277.3, None, None, 85.7, None,2021-04-12 07:00:00, None,15
49.3, None, None, 68.6, None,2021-04-12 08:00:00, None,15
346.2, None, None, 56.6, None,2021-04-12 09:00:00, None,15
3.3, None, None, 49.8, None,2021-04-12 10:00:00, None,15
3.3, None, None, 47.8, None,2021-04-12 11:00:00, None,15
10.6, None, None, 42.1, None,2021-04-12 12:00:00, None,15
358.8, None, None, 35.2, None,2021-04-12 13:00:00, None,15
330.3, None, None, 28.0, None,2021-04-12 14:00:00, None,15
356.1, None, None, 23.5, None,2021-04-12 15:00:00, None,15
112.8, None, None, 25.9, None,2021-04-12 16:00:00, None,15
113.0, None, None, 27.0, None,2021-04-12 17:00:00, None,15
121.3, None, None, 27.8, None,2021-04-12 18:00:00, None,15
138.1, None, None, 32.5, None,2021-04-12 19:00:00, None,15
256.4, None, None, 38.8, None,2021-04-12 20:00:00, None,15
262.9, None, None, 43.6, None,2021-04-12 21:00:00, None,15
358.1, None, None, 54.0, None,2021-04-12 22:00:00, None,15
275.4, None, None, 61.5, None,2021-04-12 23:00:00, None,15
271.9, None, None, 68.1, None,2021-04-13 00:00:00, None,15
301.5, None, None, 73.2, None,2021-04-13 01:00:00, None,15
321.0, None, None, 76.5, None,2021-04-13 02:00:00, None,15
284.7, None, None, 81.1, None,2021-04-13 03:00:00, None,15
296.4, None, None, 85.4, None,2021-04-13 04:00:00, None,15
298.7, None, None, 86.9, None,2021-04-13 05:00:00, None,15
296.3, None, None, 86.5, None,2021-04-13 06:00:00, None,15
317.0, None, None, 80.3, None,2021-04-13 07:00:00, None,15
352.1, None, None, 61.4, None,2021-04-13 08:00:00, None,15
339.1, None, None, 43.0, None,2021-04-13 09:00:00, None,15
350.9, None, None, 34.4, None,2021-04-13 10:00:00, None,15
11.8, None, None, 31.1, None,2021-04-13 11:00:00, None,15
14.3, None, None, 25.7, None,2021-04-13 12:00:00, None,15
38.7, None, None, 24.5, None,2021-04-13 13:00:00, None,15
13.0, None, None, 16.6, None,2021-04-13 14:00:00, None,15
4.5, None, None, 17.5, None,2021-04-13 15:00:00, None,15
0.2, None, None, 15.6, None,2021-04-13 16:00:00, None,15
334.7, None, None, 15.4, None,2021-04-13 17:00:00, None,15
330.8, None, None, 16.0, None,2021-04-13 18:00:00, None,15
324.9, None, None, 17.9, None,2021-04-13 19:00:00, None,15
248.5, None, None, 29.2, None,2021-04-13 20:00:00, None,15
261.7, None, None, 38.2, None,2021-04-13 21:00:00, None,15
314.1, None, None, 48.4, None,2021-04-13 22:00:00, None,15
296.0, None, None, 60.0, None,2021-04-13 23:00:00, None,15
296.1, None, None, 68.5, None,2021-04-14 00:00:00, None,15
292.8, None, None, 73.8, None,2021-04-14 01:00:00, None,15
297.6, None, None, 76.4, None,2021-04-14 02:00:00, None,15
296.7, None, None, 78.4, None,2021-04-14 03:00:00, None,15
278.1, None, None, 78.8, None,2021-04-14 04:00:00, None,15
291.8, None, None, 82.9, None,2021-04-14 05:00:00, None,15
302.1, None, None, 86.1, None,2021-04-14 06:00:00, None,15
286.8, None, None, 77.2, None,2021-04-14 07:00:00, None,15
317.8, None, None, 56.4, None,2021-04-14 08:00:00, None,15
27.4, None, None, 40.8, None,2021-04-14 09:00:00, None,15
38.1, None, None, 33.0, None,2021-04-14 10:00:00, None,15
117.1, None, None, 37.5, None,2021-04-14 11:00:00, None,15
118.8, None, None, 40.7, None,2021-04-14 12:00:00, None,15
129.3, None, None, 38.1, None,2021-04-14 13:00:00, None,15
129.6, None, None, 38.0, None,2021-04-14 14:00:00, None,15
128.7, None, None, 35.1, None,2021-04-14 15:00:00, None,15
130.6, None, None, 34.7, None,2021-04-14 16:00:00, None,15
111.2, None, None, 30.1, None,2021-04-14 17:00:00, None,15
134.8, None, None, 34.3, None,2021-04-14 18:00:00, None,15
116.3, None, None, 32.2, None,2021-04-14 19:00:00, None,15
253.4, None, None, 42.1, None,2021-04-14 20:00:00, None,15
264.9, None, None, 45.9, None,2021-04-14 21:00:00, None,15
309.0, None, None, 55.6, None,2021-04-14 22:00:00, None,15
308.6, None, None, 62.1, None,2021-04-14 23:00:00, None,15
291.1, None, None, 67.1, None,2021-04-15 00:00:00, None,15
285.3, None, None, 70.3, None,2021-04-15 01:00:00, None,15
286.3, None, None, 75.3, None,2021-04-15 02:00:00, None,15
284.5, None, None, 77.6, None,2021-04-15 03:00:00, None,15
282.3, None, None, 80.5, None,2021-04-15 04:00:00, None,15
293.8, None, None, 83.0, None,2021-04-15 05:00:00, None,15
296.6, None, None, 85.5, None,2021-04-15 06:00:00, None,15
311.5, None, None, 76.9, None,2021-04-15 07:00:00, None,15
311.9, None, None, 56.4, None,2021-04-15 08:00:00, None,15
316.5, None, None, 40.1, None,2021-04-15 09:00:00, None,15
344.4, None, None, 35.7, None,2021-04-15 10:00:00, None,15
116.7, None, None, 40.5, None,2021-04-15 11:00:00, None,15
