WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
208.2, None, None,94.7, None,2021-04-09 00:00:00, None,15
148.2, None, None,90.2, None,2021-04-09 01:00:00, None,15
115.0, None, None,86.8, None,2021-04-09 02:00:00, None,15
120.6, None, None,86.3, None,2021-04-09 03:00:00, None,15
148.9, None, None,82.7, None,2021-04-09 04:00:00, None,15
121.2, None, None,85.6, None,2021-04-09 05:00:00, None,15
117.2, None, None,83.9, None,2021-04-09 06:00:00, None,15
142.3, None, None,84.3, None,2021-04-09 07:00:00, None,15
154.3, None, None,92.8, None,2021-04-09 08:00:00, None,15
219.4, None, None,90.2, None,2021-04-09 09:00:00, None,15
251.8, None, None,84.0, None,2021-04-09 10:00:00, None,15
244.0, None, None,80.9, None,2021-04-09 11:00:00, None,15
234.9, None, None,93.9, None,2021-04-09 12:00:00, None,15
237.9, None, None,96.6, None,2021-04-09 13:00:00, None,15
253.7, None, None,97.4, None,2021-04-09 14:00:00, None,15
200.4, None, None,90.3, None,2021-04-09 15:00:00, None,15
253.6, None, None,69.9, None,2021-04-09 16:00:00, None,15
239.5, None, None,82.2, None,2021-04-09 17:00:00, None,15
181.4, None, None,86.1, None,2021-04-09 18:00:00, None,15
152.7, None, None,90.2, None,2021-04-09 19:00:00, None,15
105.5, None, None,94.6, None,2021-04-09 20:00:00, None,15
119.9, None, None,97.6, None,2021-04-09 21:00:00, None,15
121.4, None, None,99.1, None,2021-04-09 22:00:00, None,15
232.0, None, None,99.9, None,2021-04-09 23:00:00, None,15
112.2, None, None,99.3, None,2021-04-10 00:00:00, None,15
72.8, None, None,99.9, None,2021-04-10 01:00:00, None,15
130.4, None, None,100.0, None,2021-04-10 02:00:00, None,15
109.3, None, None,100.0, None,2021-04-10 03:00:00, None,15
105.0, None, None,100.0, None,2021-04-10 04:00:00, None,15
100.3, None, None,100.0, None,2021-04-10 05:00:00, None,15
98.3, None, None,100.0, None,2021-04-10 06:00:00, None,15
98.8, None, None,100.0, None,2021-04-10 07:00:00, None,15
108.9, None, None,100.0, None,2021-04-10 08:00:00, None,15
102.8, None, None,100.0, None,2021-04-10 09:00:00, None,15
82.7, None, None,100.0, None,2021-04-10 10:00:00, None,15
101.7, None, None,100.0, None,2021-04-10 11:00:00, None,15
55.3, None, None,99.6, None,2021-04-10 12:00:00, None,15
0.3, None, None,94.3, None,2021-04-10 13:00:00, None,15
94.5, None, None,89.6, None,2021-04-10 14:00:00, None,15
223.9, None, None,88.0, None,2021-04-10 15:00:00, None,15
236.8, None, None,85.2, None,2021-04-10 16:00:00, None,15
258.5, None, None,75.7, None,2021-04-10 17:00:00, None,15
253.0, None, None,71.1, None,2021-04-10 18:00:00, None,15
233.7, None, None,76.8, None,2021-04-10 19:00:00, None,15
217.6, None, None,78.6, None,2021-04-10 20:00:00, None,15
225.5, None, None,78.7, None,2021-04-10 21:00:00, None,15
167.9, None, None,87.4, None,2021-04-10 22:00:00, None,15
125.0, None, None,94.9, None,2021-04-10 23:00:00, None,15
125.3, None, None,96.7, None,2021-04-11 00:00:00, None,15
146.5, None, None,94.7, None,2021-04-11 01:00:00, None,15
92.6, None, None,97.4, None,2021-04-11 02:00:00, None,15
96.3, None, None,99.5, None,2021-04-11 03:00:00, None,15
112.2, None, None,100.0, None,2021-04-11 04:00:00, None,15
94.5, None, None,100.0, None,2021-04-11 05:00:00, None,15
90.5, None, None,100.0, None,2021-04-11 06:00:00, None,15
90.1, None, None,100.0, None,2021-04-11 07:00:00, None,15
91.7, None, None,100.0, None,2021-04-11 08:00:00, None,15
280.2, None, None,90.5, None,2021-04-11 09:00:00, None,15
316.5, None, None,78.1, None,2021-04-11 10:00:00, None,15
279.1, None, None,65.4, None,2021-04-11 11:00:00, None,15
312.2, None, None,58.2, None,2021-04-11 12:00:00, None,15
270.4, None, None,61.6, None,2021-04-11 13:00:00, None,15
286.1, None, None,60.7, None,2021-04-11 14:00:00, None,15
316.8, None, None,57.6, None,2021-04-11 15:00:00, None,15
318.4, None, None,62.3, None,2021-04-11 16:00:00, None,15
347.9, None, None,56.1, None,2021-04-11 17:00:00, None,15
10.8, None, None,54.1, None,2021-04-11 18:00:00, None,15
3.2, None, None,50.9, None,2021-04-11 19:00:00, None,15
67.9, None, None,69.1, None,2021-04-11 20:00:00, None,15
98.7, None, None,86.9, None,2021-04-11 21:00:00, None,15
94.3, None, None,95.8, None,2021-04-11 22:00:00, None,15
87.6, None, None,96.2, None,2021-04-11 23:00:00, None,15
90.0, None, None,96.7, None,2021-04-12 00:00:00, None,15
91.8, None, None,95.3, None,2021-04-12 01:00:00, None,15
