WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
292.3, None, None,86.4, None,2021-04-09 00:00:00, None,15
289.3, None, None,80.8, None,2021-04-09 01:00:00, None,15
285.4, None, None,79.5, None,2021-04-09 02:00:00, None,15
283.3, None, None,80.8, None,2021-04-09 03:00:00, None,15
279.1, None, None,81.4, None,2021-04-09 04:00:00, None,15
271.4, None, None,82.4, None,2021-04-09 05:00:00, None,15
273.9, None, None,82.1, None,2021-04-09 06:00:00, None,15
282.1, None, None,81.4, None,2021-04-09 07:00:00, None,15
277.4, None, None,88.3, None,2021-04-09 08:00:00, None,15
288.7, None, None,85.5, None,2021-04-09 09:00:00, None,15
294.2, None, None,80.5, None,2021-04-09 10:00:00, None,15
294.9, None, None,79.1, None,2021-04-09 11:00:00, None,15
295.6, None, None,88.4, None,2021-04-09 12:00:00, None,15
295.2, None, None,91.5, None,2021-04-09 13:00:00, None,15
296.8, None, None,95.4, None,2021-04-09 14:00:00, None,15
295.5, None, None,90.2, None,2021-04-09 15:00:00, None,15
297.0, None, None,77.1, None,2021-04-09 16:00:00, None,15
295.2, None, None,83.3, None,2021-04-09 17:00:00, None,15
281.4, None, None,88.4, None,2021-04-09 18:00:00, None,15
271.6, None, None,86.9, None,2021-04-09 19:00:00, None,15
163.5, None, None,88.9, None,2021-04-09 20:00:00, None,15
254.6, None, None,90.3, None,2021-04-09 21:00:00, None,15
277.7, None, None,91.8, None,2021-04-09 22:00:00, None,15
293.2, None, None,95.3, None,2021-04-09 23:00:00, None,15
267.6, None, None,96.1, None,2021-04-10 00:00:00, None,15
131.5, None, None,94.6, None,2021-04-10 01:00:00, None,15
211.4, None, None,97.2, None,2021-04-10 02:00:00, None,15
203.2, None, None,97.5, None,2021-04-10 03:00:00, None,15
270.1, None, None,97.3, None,2021-04-10 04:00:00, None,15
253.0, None, None,96.6, None,2021-04-10 05:00:00, None,15
255.2, None, None,96.2, None,2021-04-10 06:00:00, None,15
253.6, None, None,93.6, None,2021-04-10 07:00:00, None,15
280.6, None, None,88.9, None,2021-04-10 08:00:00, None,15
298.6, None, None,89.5, None,2021-04-10 09:00:00, None,15
303.4, None, None,94.9, None,2021-04-10 10:00:00, None,15
298.1, None, None,94.4, None,2021-04-10 11:00:00, None,15
307.1, None, None,92.9, None,2021-04-10 12:00:00, None,15
154.5, None, None,87.7, None,2021-04-10 13:00:00, None,15
315.0, None, None,83.6, None,2021-04-10 14:00:00, None,15
291.0, None, None,81.4, None,2021-04-10 15:00:00, None,15
298.7, None, None,82.2, None,2021-04-10 16:00:00, None,15
296.7, None, None,79.2, None,2021-04-10 17:00:00, None,15
297.0, None, None,72.4, None,2021-04-10 18:00:00, None,15
294.8, None, None,79.6, None,2021-04-10 19:00:00, None,15
295.1, None, None,78.5, None,2021-04-10 20:00:00, None,15
296.3, None, None,77.8, None,2021-04-10 21:00:00, None,15
294.1, None, None,79.8, None,2021-04-10 22:00:00, None,15
289.9, None, None,81.4, None,2021-04-10 23:00:00, None,15
267.3, None, None,84.0, None,2021-04-11 00:00:00, None,15
296.1, None, None,88.5, None,2021-04-11 01:00:00, None,15
293.3, None, None,90.6, None,2021-04-11 02:00:00, None,15
206.6, None, None,91.9, None,2021-04-11 03:00:00, None,15
249.2, None, None,90.5, None,2021-04-11 04:00:00, None,15
238.3, None, None,93.6, None,2021-04-11 05:00:00, None,15
212.4, None, None,92.4, None,2021-04-11 06:00:00, None,15
184.5, None, None,94.8, None,2021-04-11 07:00:00, None,15
198.9, None, None,93.9, None,2021-04-11 08:00:00, None,15
235.3, None, None,85.3, None,2021-04-11 09:00:00, None,15
249.2, None, None,68.8, None,2021-04-11 10:00:00, None,15
269.6, None, None,62.1, None,2021-04-11 11:00:00, None,15
319.5, None, None,59.6, None,2021-04-11 12:00:00, None,15
309.3, None, None,61.9, None,2021-04-11 13:00:00, None,15
311.6, None, None,60.2, None,2021-04-11 14:00:00, None,15
313.6, None, None,62.0, None,2021-04-11 15:00:00, None,15
316.5, None, None,56.1, None,2021-04-11 16:00:00, None,15
337.3, None, None,57.0, None,2021-04-11 17:00:00, None,15
130.6, None, None,58.8, None,2021-04-11 18:00:00, None,15
4.6, None, None,53.6, None,2021-04-11 19:00:00, None,15
330.2, None, None,58.8, None,2021-04-11 20:00:00, None,15
279.2, None, None,69.9, None,2021-04-11 21:00:00, None,15
220.4, None, None,74.9, None,2021-04-11 22:00:00, None,15
210.8, None, None,85.4, None,2021-04-11 23:00:00, None,15
203.2, None, None,81.6, None,2021-04-12 00:00:00, None,15
206.2, None, None,85.1, None,2021-04-12 01:00:00, None,15
198.1, None, None,86.2, None,2021-04-12 02:00:00, None,15
179.4, None, None,91.8, None,2021-04-12 03:00:00, None,15
203.0, None, None,91.8, None,2021-04-12 04:00:00, None,15
218.5, None, None,84.7, None,2021-04-12 05:00:00, None,15
200.2, None, None,91.7, None,2021-04-12 06:00:00, None,15
180.8, None, None,89.9, None,2021-04-12 07:00:00, None,15
151.5, None, None,85.9, None,2021-04-12 08:00:00, None,15
162.5, None, None,72.9, None,2021-04-12 09:00:00, None,15
312.5, None, None,69.7, None,2021-04-12 10:00:00, None,15
312.0, None, None,62.9, None,2021-04-12 11:00:00, None,15
313.2, None, None,56.4, None,2021-04-12 12:00:00, None,15
313.8, None, None,58.5, None,2021-04-12 13:00:00, None,15
313.6, None, None,57.4, None,2021-04-12 14:00:00, None,15
314.5, None, None,56.3, None,2021-04-12 15:00:00, None,15
313.9, None, None,51.6, None,2021-04-12 16:00:00, None,15
312.3, None, None,54.5, None,2021-04-12 17:00:00, None,15
297.0, None, None,57.1, None,2021-04-12 18:00:00, None,15
