WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
153.0, None, None, 61.3, None,2021-04-09 00:00:00, None,15
148.3, None, None, 69.1, None,2021-04-09 01:00:00, None,15
112.4, None, None, 69.4, None,2021-04-09 02:00:00, None,15
87.6, None, None, 74.3, None,2021-04-09 03:00:00, None,15
120.4, None, None, 56.2, None,2021-04-09 04:00:00, None,15
135.1, None, None, 50.8, None,2021-04-09 05:00:00, None,15
134.1, None, None, 52.1, None,2021-04-09 06:00:00, None,15
141.6, None, None, 46.8, None,2021-04-09 07:00:00, None,15
153.2, None, None, 44.2, None,2021-04-09 08:00:00, None,15
189.4, None, None, 38.8, None,2021-04-09 09:00:00, None,15
216.4, None, None, 34.8, None,2021-04-09 10:00:00, None,15
222.6, None, None, 31.7, None,2021-04-09 11:00:00, None,15
213.8, None, None, 36.1, None,2021-04-09 12:00:00, None,15
241.1, None, None, 45.7, None,2021-04-09 13:00:00, None,15
250.3, None, None, 61.8, None,2021-04-09 14:00:00, None,15
205.1, None, None, 35.2, None,2021-04-09 15:00:00, None,15
222.7, None, None, 30.9, None,2021-04-09 16:00:00, None,15
209.4, None, None, 46.9, None,2021-04-09 17:00:00, None,15
250.3, None, None, 68.2, None,2021-04-09 18:00:00, None,15
62.1, None, None, 69.5, None,2021-04-09 19:00:00, None,15
201.3, None, None, 60.7, None,2021-04-09 20:00:00, None,15
243.0, None, None, 60.4, None,2021-04-09 21:00:00, None,15
249.5, None, None, 54.5, None,2021-04-09 22:00:00, None,15
244.7, None, None, 51.8, None,2021-04-09 23:00:00, None,15
232.6, None, None, 59.9, None,2021-04-10 00:00:00, None,15
220.9, None, None, 64.1, None,2021-04-10 01:00:00, None,15
241.8, None, None, 64.7, None,2021-04-10 02:00:00, None,15
238.3, None, None, 62.7, None,2021-04-10 03:00:00, None,15
241.1, None, None, 60.8, None,2021-04-10 04:00:00, None,15
253.3, None, None, 62.6, None,2021-04-10 05:00:00, None,15
252.0, None, None, 72.9, None,2021-04-10 06:00:00, None,15
251.8, None, None, 70.7, None,2021-04-10 07:00:00, None,15
251.8, None, None, 65.0, None,2021-04-10 08:00:00, None,15
260.4, None, None, 63.5, None,2021-04-10 09:00:00, None,15
272.8, None, None, 56.7, None,2021-04-10 10:00:00, None,15
260.2, None, None, 55.5, None,2021-04-10 11:00:00, None,15
257.3, None, None, 49.3, None,2021-04-10 12:00:00, None,15
261.6, None, None, 45.8, None,2021-04-10 13:00:00, None,15
279.8, None, None, 43.8, None,2021-04-10 14:00:00, None,15
263.3, None, None, 40.6, None,2021-04-10 15:00:00, None,15
277.6, None, None, 37.9, None,2021-04-10 16:00:00, None,15
280.6, None, None, 35.7, None,2021-04-10 17:00:00, None,15
275.9, None, None, 33.7, None,2021-04-10 18:00:00, None,15
258.5, None, None, 34.9, None,2021-04-10 19:00:00, None,15
231.9, None, None, 40.0, None,2021-04-10 20:00:00, None,15
256.6, None, None, 40.9, None,2021-04-10 21:00:00, None,15
252.3, None, None, 43.5, None,2021-04-10 22:00:00, None,15
256.2, None, None, 45.8, None,2021-04-10 23:00:00, None,15
247.4, None, None, 48.8, None,2021-04-11 00:00:00, None,15
250.9, None, None, 51.5, None,2021-04-11 01:00:00, None,15
252.5, None, None, 52.2, None,2021-04-11 02:00:00, None,15
256.4, None, None, 54.5, None,2021-04-11 03:00:00, None,15
266.2, None, None, 57.5, None,2021-04-11 04:00:00, None,15
278.1, None, None, 61.1, None,2021-04-11 05:00:00, None,15
268.1, None, None, 62.5, None,2021-04-11 06:00:00, None,15
265.9, None, None, 61.8, None,2021-04-11 07:00:00, None,15
258.2, None, None, 57.2, None,2021-04-11 08:00:00, None,15
258.3, None, None, 53.2, None,2021-04-11 09:00:00, None,15
252.2, None, None, 47.5, None,2021-04-11 10:00:00, None,15
268.9, None, None, 40.7, None,2021-04-11 11:00:00, None,15
267.2, None, None, 36.8, None,2021-04-11 12:00:00, None,15
263.1, None, None, 33.4, None,2021-04-11 13:00:00, None,15
261.4, None, None, 32.0, None,2021-04-11 14:00:00, None,15
271.4, None, None, 30.9, None,2021-04-11 15:00:00, None,15
257.0, None, None, 29.6, None,2021-04-11 16:00:00, None,15
273.7, None, None, 27.2, None,2021-04-11 17:00:00, None,15
329.8, None, None, 29.0, None,2021-04-11 18:00:00, None,15
59.7, None, None, 31.1, None,2021-04-11 19:00:00, None,15
76.0, None, None, 40.7, None,2021-04-11 20:00:00, None,15
71.7, None, None, 53.7, None,2021-04-11 21:00:00, None,15
75.6, None, None, 56.1, None,2021-04-11 22:00:00, None,15
65.3, None, None, 55.3, None,2021-04-11 23:00:00, None,15
78.7, None, None, 60.2, None,2021-04-12 00:00:00, None,15
82.1, None, None, 65.7, None,2021-04-12 01:00:00, None,15
68.8, None, None, 69.2, None,2021-04-12 02:00:00, None,15
230.4, None, None, 69.7, None,2021-04-12 03:00:00, None,15
131.3, None, None, 73.5, None,2021-04-12 04:00:00, None,15
185.7, None, None, 77.2, None,2021-04-12 05:00:00, None,15
99.5, None, None, 79.7, None,2021-04-12 06:00:00, None,15
54.4, None, None, 76.3, None,2021-04-12 07:00:00, None,15
249.7, None, None, 66.0, None,2021-04-12 08:00:00, None,15
70.4, None, None, 51.6, None,2021-04-12 09:00:00, None,15
62.1, None, None, 45.0, None,2021-04-12 10:00:00, None,15
63.4, None, None, 35.3, None,2021-04-12 11:00:00, None,15
63.7, None, None, 32.0, None,2021-04-12 12:00:00, None,15
71.3, None, None, 27.8, None,2021-04-12 13:00:00, None,15
50.4, None, None, 25.7, None,2021-04-12 14:00:00, None,15
49.6, None, None, 22.7, None,2021-04-12 15:00:00, None,15
89.1, None, None, 20.9, None,2021-04-12 16:00:00, None,15
56.5, None, None, 19.9, None,2021-04-12 17:00:00, None,15
53.7, None, None, 20.9, None,2021-04-12 18:00:00, None,15
60.4, None, None, 22.9, None,2021-04-12 19:00:00, None,15
85.9, None, None, 29.7, None,2021-04-12 20:00:00, None,15
93.8, None, None, 46.4, None,2021-04-12 21:00:00, None,15
77.2, None, None, 58.0, None,2021-04-12 22:00:00, None,15
74.8, None, None, 65.5, None,2021-04-12 23:00:00, None,15
74.2, None, None, 67.9, None,2021-04-13 00:00:00, None,15
230.8, None, None, 62.4, None,2021-04-13 01:00:00, None,15
