WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
21.9, None, None,40.3, None,2021-04-11 12:00:00, None,15
18.0, None, None,38.0, None,2021-04-11 13:00:00, None,15
43.4, None, None,35.9, None,2021-04-11 14:00:00, None,15
35.5, None, None,33.6, None,2021-04-11 15:00:00, None,15
51.4, None, None,33.3, None,2021-04-11 16:00:00, None,15
46.5, None, None,34.0, None,2021-04-11 17:00:00, None,15
50.8, None, None,36.8, None,2021-04-11 18:00:00, None,15
41.6, None, None,40.7, None,2021-04-11 19:00:00, None,15
36.4, None, None,44.4, None,2021-04-11 20:00:00, None,15
80.4, None, None,49.0, None,2021-04-11 21:00:00, None,15
204.9, None, None,60.3, None,2021-04-11 22:00:00, None,15
182.2, None, None,68.8, None,2021-04-11 23:00:00, None,15
146.4, None, None,74.5, None,2021-04-12 00:00:00, None,15
166.9, None, None,77.8, None,2021-04-12 01:00:00, None,15
136.9, None, None,81.9, None,2021-04-12 02:00:00, None,15
176.3, None, None,84.7, None,2021-04-12 03:00:00, None,15
165.0, None, None,88.3, None,2021-04-12 04:00:00, None,15
167.7, None, None,91.0, None,2021-04-12 05:00:00, None,15
166.6, None, None,93.4, None,2021-04-12 06:00:00, None,15
160.7, None, None,87.5, None,2021-04-12 07:00:00, None,15
164.5, None, None,74.6, None,2021-04-12 08:00:00, None,15
298.6, None, None,60.3, None,2021-04-12 09:00:00, None,15
172.1, None, None,50.2, None,2021-04-12 10:00:00, None,15
147.0, None, None,39.6, None,2021-04-12 11:00:00, None,15
146.6, None, None,34.1, None,2021-04-12 12:00:00, None,15
94.3, None, None,30.9, None,2021-04-12 13:00:00, None,15
133.2, None, None,27.5, None,2021-04-12 14:00:00, None,15
312.7, None, None,23.2, None,2021-04-12 15:00:00, None,15
301.0, None, None,21.6, None,2021-04-12 16:00:00, None,15
287.1, None, None,20.9, None,2021-04-12 17:00:00, None,15
280.2, None, None,22.4, None,2021-04-12 18:00:00, None,15
276.6, None, None,24.0, None,2021-04-12 19:00:00, None,15
112.3, None, None,34.8, None,2021-04-12 20:00:00, None,15
128.5, None, None,49.2, None,2021-04-12 21:00:00, None,15
162.1, None, None,60.8, None,2021-04-12 22:00:00, None,15
173.2, None, None,65.2, None,2021-04-12 23:00:00, None,15
161.6, None, None,65.2, None,2021-04-13 00:00:00, None,15
165.3, None, None,67.1, None,2021-04-13 01:00:00, None,15
164.9, None, None,70.2, None,2021-04-13 02:00:00, None,15
159.4, None, None,72.8, None,2021-04-13 03:00:00, None,15
160.9, None, None,76.2, None,2021-04-13 04:00:00, None,15
170.8, None, None,76.2, None,2021-04-13 05:00:00, None,15
165.2, None, None,78.5, None,2021-04-13 06:00:00, None,15
164.7, None, None,75.9, None,2021-04-13 07:00:00, None,15
175.0, None, None,67.0, None,2021-04-13 08:00:00, None,15
182.3, None, None,51.8, None,2021-04-13 09:00:00, None,15
149.5, None, None,37.1, None,2021-04-13 10:00:00, None,15
335.4, None, None,30.6, None,2021-04-13 11:00:00, None,15
318.1, None, None,29.6, None,2021-04-13 12:00:00, None,15
314.4, None, None,24.6, None,2021-04-13 13:00:00, None,15
19.3, None, None,20.7, None,2021-04-13 14:00:00, None,15
338.6, None, None,18.7, None,2021-04-13 15:00:00, None,15
1.2, None, None,18.7, None,2021-04-13 16:00:00, None,15
343.8, None, None,19.4, None,2021-04-13 17:00:00, None,15
86.5, None, None,20.9, None,2021-04-13 18:00:00, None,15
114.3, None, None,22.8, None,2021-04-13 19:00:00, None,15
154.8, None, None,30.4, None,2021-04-13 20:00:00, None,15
176.5, None, None,44.5, None,2021-04-13 21:00:00, None,15
143.3, None, None,56.4, None,2021-04-13 22:00:00, None,15
126.9, None, None,63.1, None,2021-04-13 23:00:00, None,15
147.9, None, None,69.5, None,2021-04-14 00:00:00, None,15
146.9, None, None,74.7, None,2021-04-14 01:00:00, None,15
167.0, None, None,80.1, None,2021-04-14 02:00:00, None,15
141.8, None, None,83.0, None,2021-04-14 03:00:00, None,15
176.0, None, None,85.3, None,2021-04-14 04:00:00, None,15
122.4, None, None,85.6, None,2021-04-14 05:00:00, None,15
180.3, None, None,88.5, None,2021-04-14 06:00:00, None,15
165.7, None, None,85.6, None,2021-04-14 07:00:00, None,15
160.9, None, None,74.3, None,2021-04-14 08:00:00, None,15
218.9, None, None,60.2, None,2021-04-14 09:00:00, None,15
354.2, None, None,51.2, None,2021-04-14 10:00:00, None,15
321.2, None, None,42.6, None,2021-04-14 11:00:00, None,15
317.9, None, None,31.0, None,2021-04-14 12:00:00, None,15
171.3, None, None,21.8, None,2021-04-14 13:00:00, None,15
121.5, None, None,20.3, None,2021-04-14 14:00:00, None,15
112.4, None, None,19.3, None,2021-04-14 15:00:00, None,15
89.7, None, None,18.1, None,2021-04-14 16:00:00, None,15
80.4, None, None,17.3, None,2021-04-14 17:00:00, None,15
104.5, None, None,17.2, None,2021-04-14 18:00:00, None,15
103.3, None, None,19.6, None,2021-04-14 19:00:00, None,15
164.7, None, None,33.2, None,2021-04-14 20:00:00, None,15
150.0, None, None,46.1, None,2021-04-14 21:00:00, None,15
168.6, None, None,54.4, None,2021-04-14 22:00:00, None,15
157.4, None, None,65.0, None,2021-04-14 23:00:00, None,15
165.0, None, None,70.8, None,2021-04-15 00:00:00, None,15
161.0, None, None,77.2, None,2021-04-15 01:00:00, None,15
165.3, None, None,80.9, None,2021-04-15 02:00:00, None,15
160.4, None, None,85.7, None,2021-04-15 03:00:00, None,15
175.0, None, None,86.2, None,2021-04-15 04:00:00, None,15
161.5, None, None,86.3, None,2021-04-15 05:00:00, None,15
164.7, None, None,89.4, None,2021-04-15 06:00:00, None,15
195.1, None, None,81.7, None,2021-04-15 07:00:00, None,15
160.0, None, None,71.6, None,2021-04-15 08:00:00, None,15
194.2, None, None,56.6, None,2021-04-15 09:00:00, None,15
223.4, None, None,43.8, None,2021-04-15 10:00:00, None,15
135.8, None, None,35.2, None,2021-04-15 11:00:00, None,15
351.5, None, None,27.5, None,2021-04-15 12:00:00, None,15
277.7, None, None,23.4, None,2021-04-15 13:00:00, None,15
146.3, None, None,21.4, None,2021-04-15 14:00:00, None,15
99.4, None, None,20.0, None,2021-04-15 15:00:00, None,15
115.7, None, None,19.2, None,2021-04-15 16:00:00, None,15
116.6, None, None,18.9, None,2021-04-15 17:00:00, None,15
128.3, None, None,19.0, None,2021-04-15 18:00:00, None,15
146.9, None, None,20.9, None,2021-04-15 19:00:00, None,15
202.6, None, None,29.4, None,2021-04-15 20:00:00, None,15
146.5, None, None,46.1, None,2021-04-15 21:00:00, None,15
170.9, None, None,56.6, None,2021-04-15 22:00:00, None,15
165.2, None, None,66.3, None,2021-04-15 23:00:00, None,15
