wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
235.0, None, None,0.0, None,2.1, None,-0.9, None, None, None,96.0,2017-02-21 07:00:00, None,8
52.0, None, None,0.0, None,2.7, None,-0.5, None, None, None,97.0,2017-02-21 08:00:00, None,8
4.0, None, None,0.0, None,4.2, None,0.6, None, None, None,92.0,2017-02-21 09:00:00, None,8
110.0, None, None,0.0, None,0.0, None,1.8, None, None, None,87.0,2017-02-21 10:00:00, None,8
40.0, None, None,0.0, None,2.1, None,2.1, None, None, None,83.0,2017-02-21 11:00:00, None,8
175.0, None, None,0.0, None,2.1, None,4.2, None, None, None,74.0,2017-02-21 12:00:00, None,8
193.0, None, None,0.0, None,9.0, None,5.9, None, None, None,64.0,2017-02-21 13:00:00, None,8
197.0, None, None,0.0, None,3.1, None,8.0, None, None, None,57.0,2017-02-21 14:00:00, None,8
136.0, None, None,0.0, None,1.7, None,8.6, None, None, None,53.0,2017-02-21 15:00:00, None,8
106.0, None, None,0.0, None,1.8, None,6.8, None, None, None,62.0,2017-02-21 16:00:00, None,8
260.0, None, None,0.0, None,3.4, None,1.4, None, None, None,84.0,2017-02-21 17:00:00, None,8
236.0, None, None,0.0, None,1.9, None,-0.7, None, None, None,92.0,2017-02-21 18:00:00, None,8
249.0, None, None,0.0, None,2.2, None,-1.7, None, None, None,91.0,2017-02-21 19:00:00, None,8
208.0, None, None,0.0, None,5.5, None,-0.6, None, None, None,90.0,2017-02-21 20:00:00, None,8
244.0, None, None,0.0, None,2.5, None,-0.2, None, None, None,88.0,2017-02-21 21:00:00, None,8
213.0, None, None,0.0, None,2.7, None,-1.4, None, None, None,92.0,2017-02-21 22:00:00, None,8
42.0, None, None,0.0, None,3.5, None,-1.6, None, None, None,94.0,2017-02-21 23:00:00, None,8
153.0, None, None,0.0, None,1.7, None,-1.6, None, None, None,94.0,2017-02-22 00:00:00, None,8
133.0, None, None,0.0, None,1.8, None,-0.8, None, None, None,92.0,2017-02-22 01:00:00, None,8
58.0, None, None,0.0, None,2.0, None,-0.9, None, None, None,93.0,2017-02-22 02:00:00, None,8
281.0, None, None,0.0, None,0.0, None,-1.2, None, None, None,95.0,2017-02-22 03:00:00, None,8
159.0, None, None,0.0, None,2.0, None,-2.0, None, None, None,96.0,2017-02-22 04:00:00, None,8
13.0, None, None,0.0, None,2.5, None,-2.2, None, None, None,97.0,2017-02-22 05:00:00, None,8
195.0, None, None,0.0, None,1.7, None,-2.5, None, None, None,97.0,2017-02-22 06:00:00, None,8
248.0, None, None,0.0, None,2.9, None,-2.5, None, None, None,98.0,2017-02-22 07:00:00, None,8
267.0, None, None,0.0, None,3.7, None,-1.8, None, None, None,98.0,2017-02-22 08:00:00, None,8
164.0, None, None,0.0, None,1.7, None,0.3, None, None, None,96.0,2017-02-22 09:00:00, None,8
143.0, None, None,0.0, None,3.3, None,3.4, None, None, None,68.0,2017-02-22 10:00:00, None,8
190.0, None, None,0.0, None,3.4, None,5.3, None, None, None,55.0,2017-02-22 11:00:00, None,8
226.0, None, None,0.0, None,5.2, None,5.9, None, None, None,49.0,2017-02-22 12:00:00, None,8
215.0, None, None,0.0, None,6.5, None,6.6, None, None, None,44.0,2017-02-22 13:00:00, None,8
300.0, None, None,0.0, None,3.9, None,5.1, None, None, None,53.0,2017-02-22 14:00:00, None,8
5.0, None, None,0.0, None,5.1, None,5.6, None, None, None,50.0,2017-02-22 15:00:00, None,8
18.0, None, None,0.0, None,10.3, None,3.6, None, None, None,52.0,2017-02-22 16:00:00, None,8
325.0, None, None,0.0, None,3.5, None,1.2, None, None, None,68.0,2017-02-22 17:00:00, None,8
307.0, None, None,0.0, None,1.6, None,-0.6, None, None, None,79.0,2017-02-22 18:00:00, None,8
258.0, None, None,0.0, None,3.1, None,-2.8, None, None, None,87.0,2017-02-22 19:00:00, None,8
281.0, None, None,0.0, None,2.8, None,-3.6, None, None, None,89.0,2017-02-22 20:00:00, None,8
232.0, None, None,0.0, None,1.8, None,-4.0, None, None, None,92.0,2017-02-22 21:00:00, None,8
264.0, None, None,0.0, None,2.8, None,-4.6, None, None, None,94.0,2017-02-22 22:00:00, None,8
316.0, None, None,0.0, None,1.7, None,-5.0, None, None, None,94.0,2017-02-22 23:00:00, None,8
209.0, None, None,0.0, None,1.8, None,-6.0, None, None, None,92.0,2017-02-23 00:00:00, None,8
267.0, None, None,0.0, None,1.6, None,-6.5, None, None, None,93.0,2017-02-23 01:00:00, None,8
331.0, None, None,0.0, None,1.8, None,-6.3, None, None, None,92.0,2017-02-23 02:00:00, None,8
182.0, None, None,0.0, None,1.8, None,-6.5, None, None, None,92.0,2017-02-23 03:00:00, None,8
346.0, None, None,0.0, None,4.3, None,-5.1, None, None, None,95.0,2017-02-23 04:00:00, None,8
84.0, None, None,0.0, None,2.1, None,-4.3, None, None, None,93.0,2017-02-23 05:00:00, None,8
244.0, None, None,0.0, None,1.6, None,-6.0, None, None, None,92.0,2017-02-23 06:00:00, None,8
233.0, None, None,0.0, None,2.4, None,-6.3, None, None, None,93.0,2017-02-23 07:00:00, None,8
47.0, None, None,0.0, None,1.6, None,-6.1, None, None, None,91.0,2017-02-23 08:00:00, None,8
96.0, None, None,0.0, None,0.0, None,-4.5, None, None, None,88.0,2017-02-23 09:00:00, None,8
349.0, None, None,0.0, None,6.0, None,-1.1, None, None, None,63.0,2017-02-23 10:00:00, None,8
24.0, None, None,0.0, None,4.8, None,1.4, None, None, None,53.0,2017-02-23 11:00:00, None,8
336.0, None, None,0.0, None,7.0, None,2.3, None, None, None,53.0,2017-02-23 12:00:00, None,8
10.0, None, None,0.0, None,5.3, None,3.3, None, None, None,47.0,2017-02-23 13:00:00, None,8
16.0, None, None,0.0, None,4.6, None,4.4, None, None, None,44.0,2017-02-23 14:00:00, None,8
325.0, None, None,0.0, None,2.4, None,1.3, None, None, None,51.0,2017-02-23 15:00:00, None,8
222.0, None, None,0.0, None,2.5, None,0.7, None, None, None,58.0,2017-02-23 16:00:00, None,8
358.0, None, None,0.0, None,1.6, None,0.0, None, None, None,66.0,2017-02-23 17:00:00, None,8
325.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,73.0,2017-02-23 18:00:00, None,8
219.0, None, None,0.0, None,2.1, None,-2.4, None, None, None,78.0,2017-02-23 19:00:00, None,8
2.0, None, None,0.0, None,3.1, None,-2.4, None, None, None,76.0,2017-02-23 20:00:00, None,8
222.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,76.0,2017-02-23 21:00:00, None,8
229.0, None, None,0.0, None,4.1, None,-2.8, None, None, None,74.0,2017-02-23 22:00:00, None,8
232.0, None, None,0.0, None,4.2, None,-2.7, None, None, None,74.0,2017-02-23 23:00:00, None,8
244.0, None, None,0.0, None,4.3, None,-2.9, None, None, None,77.0,2017-02-24 00:00:00, None,8
224.0, None, None,0.0, None,3.4, None,-3.0, None, None, None,77.0,2017-02-24 01:00:00, None,8
185.0, None, None,0.0, None,2.5, None,-3.2, None, None, None,79.0,2017-02-24 02:00:00, None,8
272.0, None, None,0.0, None,0.0, None,-3.6, None, None, None,81.0,2017-02-24 03:00:00, None,8
206.0, None, None,0.0, None,2.4, None,-3.8, None, None, None,81.0,2017-02-24 04:00:00, None,8
196.0, None, None,0.0, None,3.7, None,-3.7, None, None, None,79.0,2017-02-24 05:00:00, None,8
244.0, None, None,0.0, None,1.8, None,-3.9, None, None, None,80.0,2017-02-24 06:00:00, None,8
236.0, None, None,0.0, None,0.0, None,-4.1, None, None, None,82.0,2017-02-24 07:00:00, None,8
237.0, None, None,0.0, None,3.6, None,-3.5, None, None, None,80.0,2017-02-24 08:00:00, None,8
48.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,71.0,2017-02-24 09:00:00, None,8
23.0, None, None,0.0, None,7.9, None,-0.8, None, None, None,70.0,2017-02-24 10:00:00, None,8
33.0, None, None,0.0, None,7.9, None,-0.5, None, None, None,68.0,2017-02-24 11:00:00, None,8
18.0, None, None,0.0, None,5.1, None,1.3, None, None, None,59.0,2017-02-24 12:00:00, None,8
340.0, None, None,0.0, None,6.1, None,1.3, None, None, None,55.0,2017-02-24 13:00:00, None,8
58.0, None, None,0.0, None,3.5, None,1.9, None, None, None,58.0,2017-02-24 14:00:00, None,8
353.0, None, None,0.0, None,6.1, None,1.7, None, None, None,55.0,2017-02-24 15:00:00, None,8
17.0, None, None,0.0, None,6.3, None,1.8, None, None, None,55.0,2017-02-24 16:00:00, None,8
305.0, None, None,0.0, None,1.6, None,0.5, None, None, None,63.0,2017-02-24 17:00:00, None,8
359.0, None, None,0.0, None,7.1, None,-0.2, None, None, None,67.0,2017-02-24 18:00:00, None,8
328.0, None, None,0.0, None,3.9, None,-1.9, None, None, None,73.0,2017-02-24 19:00:00, None,8
357.0, None, None,0.0, None,7.3, None,-2.3, None, None, None,72.0,2017-02-24 20:00:00, None,8
228.0, None, None,0.0, None,3.4, None,-4.0, None, None, None,76.0,2017-02-24 21:00:00, None,8
245.0, None, None,0.0, None,4.7, None,-5.0, None, None, None,81.0,2017-02-24 22:00:00, None,8
321.0, None, None,0.0, None,1.9, None,-6.7, None, None, None,85.0,2017-02-24 23:00:00, None,8
262.0, None, None,0.0, None,3.4, None,-7.0, None, None, None,83.0,2017-02-25 00:00:00, None,8
330.0, None, None,0.0, None,1.7, None,-7.8, None, None, None,83.0,2017-02-25 01:00:00, None,8
170.0, None, None,0.0, None,3.4, None,-8.3, None, None, None,83.0,2017-02-25 02:00:00, None,8
241.0, None, None,0.0, None,4.4, None,-9.1, None, None, None,80.0,2017-02-25 03:00:00, None,8
240.0, None, None,0.0, None,3.9, None,-9.5, None, None, None,79.0,2017-02-25 04:00:00, None,8
229.0, None, None,0.0, None,2.4, None,-10.4, None, None, None,83.0,2017-02-25 05:00:00, None,8
164.0, None, None,0.0, None,3.1, None,-11.0, None, None, None,87.0,2017-02-25 06:00:00, None,8
268.0, None, None,0.0, None,2.4, None,-11.1, None, None, None,80.0,2017-02-25 07:00:00, None,8
240.0, None, None,0.0, None,2.4, None,-7.8, None, None, None,68.0,2017-02-25 08:00:00, None,8
154.0, None, None,0.0, None,1.6, None,-2.9, None, None, None,53.0,2017-02-25 09:00:00, None,8
134.0, None, None,0.0, None,7.4, None,-1.7, None, None, None,46.0,2017-02-25 10:00:00, None,8
