RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
34.94, None, None, None,2.961,160.4, None, None,9.0,972.0, None, None, None, None, None, None, None, None,25.37, None, None, None, None,53.08, None, None, None, None, None, None,2018-07-16 11:00:00, None,29
29.0, None, None, None,5.581,172.4, None, None,9.0,971.0, None, None, None, None, None, None, None, None,28.55, None, None, None, None,34.33, None, None, None, None, None, None,2018-07-16 12:00:00, None,29
28.25, None, None, None,7.187,169.1, None, None,10.0,971.0, None, None, None, None, None, None, None, None,30.4, None, None, None, None,30.85, None, None, None, None, None, None,2018-07-16 13:00:00, None,29
22.38, None, None, None,4.671,152.7, None, None,9.0,970.0, None, None, None, None, None, None, None, None,32.91, None, None, None, None,41.66, None, None, None, None, None, None,2018-07-16 14:00:00, None,29
20.43, None, None, None,3.935,153.2, None, None,9.0,970.0, None, None, None, None, None, None, None, None,34.19, None, None, None, None,47.75, None, None, None, None, None, None,2018-07-16 15:00:00, None,29
21.92, None, None, None,5.312,159.2, None, None,9.0,969.0, None, None, None, None, None, None, None, None,34.77, None, None, None, None,42.15, None, None, None, None, None, None,2018-07-16 16:00:00, None,29
22.21, None, None, None,5.654,161.6, None, None,10.0,968.0, None, None, None, None, None, None, None, None,35.35, None, None, None, None,37.71, None, None, None, None, None, None,2018-07-16 17:00:00, None,29
21.98, None, None, None,3.567,157.1, None, None,11.0,968.0, None, None, None, None, None, None, None, None,35.32, None, None, None, None,41.04, None, None, None, None, None, None,2018-07-16 18:00:00, None,29
27.14, None, None, None,3.609,169.9, None, None,11.0,968.0, None, None, None, None, None, None, None, None,32.9, None, None, None, None,31.83, None, None, None, None, None, None,2018-07-16 19:00:00, None,29
47.55, None, None, None,1.555,182.5, None, None,12.0,967.0, None, None, None, None, None, None, None, None,24.08, None, None, None, None,67.5, None, None, None, None, None, None,2018-07-16 20:00:00, None,29
71.84, None, None, None,1.622,343.9, None, None,15.0,968.0, None, None, None, None, None, None, None, None,20.18, None, None, None, None,42.93, None, None, None, None, None, None,2018-07-16 21:00:00, None,29
74.72, None, None, None,1.134,358.0, None, None,13.0,968.0, None, None, None, None, None, None, None, None,18.26, None, None, None, None,64.29, None, None, None, None, None, None,2018-07-16 22:00:00, None,29
81.1, None, None, None,0.833,355.7, None, None,13.0,969.0, None, None, None, None, None, None, None, None,16.58, None, None, None, None,64.98, None, None, None, None, None, None,2018-07-16 23:00:00, None,29
80.8, None, None, None,1.444,353.9, None, None,12.0,969.0, None, None, None, None, None, None, None, None,15.22, None, None, None, None,45.03, None, None, None, None, None, None,2018-07-17 00:00:00, None,29
84.4, None, None, None,1.093,283.8, None, None,11.0,969.0, None, None, None, None, None, None, None, None,14.08, None, None, None, None,58.81, None, None, None, None, None, None,2018-07-17 01:00:00, None,29
88.9, None, None, None,0.747,322.3, None, None,11.0,969.0, None, None, None, None, None, None, None, None,12.9, None, None, None, None,45.05, None, None, None, None, None, None,2018-07-17 02:00:00, None,29
90.7, None, None, None,0.7,283.9, None, None,11.0,970.0, None, None, None, None, None, None, None, None,12.28, None, None, None, None,67.6, None, None, None, None, None, None,2018-07-17 03:00:00, None,29
91.2, None, None, None,1.851,318.2, None, None,11.0,970.0, None, None, None, None, None, None, None, None,12.05, None, None, None, None,60.72, None, None, None, None, None, None,2018-07-17 04:00:00, None,29
92.1, None, None, None,0.678,342.1, None, None,10.0,970.0, None, None, None, None, None, None, None, None,10.99, None, None, None, None,60.68, None, None, None, None, None, None,2018-07-17 05:00:00, None,29
91.7, None, None, None,0.449,295.0, None, None,10.0,970.0, None, None, None, None, None, None, None, None,11.21, None, None, None, None,52.51, None, None, None, None, None, None,2018-07-17 06:00:00, None,29
78.3, None, None, None,0.936,107.3, None, None,12.0,971.0, None, None, None, None, None, None, None, None,15.38, None, None, None, None,61.21, None, None, None, None, None, None,2018-07-17 07:00:00, None,29
67.6, None, None, None,1.003,35.73, None, None,12.0,971.0, None, None, None, None, None, None, None, None,18.42, None, None, None, None,45.22, None, None, None, None, None, None,2018-07-17 08:00:00, None,29
59.54, None, None, None,1.305,152.9, None, None,12.0,971.0, None, None, None, None, None, None, None, None,20.69, None, None, None, None,49.31, None, None, None, None, None, None,2018-07-17 09:00:00, None,29
45.31, None, None, None,1.6,36.53, None, None,12.0,970.0, None, None, None, None, None, None, None, None,25.11, None, None, None, None,32.28, None, None, None, None, None, None,2018-07-17 10:00:00, None,29
39.4, None, None, None,1.741,91.6, None, None,13.0,969.0, None, None, None, None, None, None, None, None,27.41, None, None, None, None,67.98, None, None, None, None, None, None,2018-07-17 11:00:00, None,29
31.43, None, None, None,5.461,172.8, None, None,12.0,969.0, None, None, None, None, None, None, None, None,29.91, None, None, None, None,31.85, None, None, None, None, None, None,2018-07-17 12:00:00, None,29
27.68, None, None, None,6.618,170.9, None, None,11.0,968.0, None, None, None, None, None, None, None, None,31.97, None, None, None, None,36.09, None, None, None, None, None, None,2018-07-17 13:00:00, None,29
25.96, None, None, None,9.0,179.8, None, None,11.0,967.0, None, None, None, None, None, None, None, None,34.31, None, None, None, None,21.1, None, None, None, None, None, None,2018-07-17 14:00:00, None,29
20.92, None, None, None,6.083,171.4, None, None,9.0,966.0, None, None, None, None, None, None, None, None,35.85, None, None, None, None,28.12, None, None, None, None, None, None,2018-07-17 15:00:00, None,29
19.61, None, None, None,4.86,168.7, None, None,9.0,966.0, None, None, None, None, None, None, None, None,37.66, None, None, None, None,36.07, None, None, None, None, None, None,2018-07-17 16:00:00, None,29
21.31, None, None, None,3.212,150.8, None, None,11.0,965.0, None, None, None, None, None, None, None, None,36.61, None, None, None, None,42.75, None, None, None, None, None, None,2018-07-17 17:00:00, None,29
22.41, None, None, None,2.307,162.0, None, None,13.0,964.0, None, None, None, None, None, None, None, None,37.31, None, None, None, None,38.62, None, None, None, None, None, None,2018-07-17 18:00:00, None,29
29.1, None, None, None,3.398,179.1, None, None,14.0,963.0, None, None, None, None, None, None, None, None,34.8, None, None, None, None,36.19, None, None, None, None, None, None,2018-07-17 19:00:00, None,29
50.56, None, None, None,3.436,169.2, None, None,18.0,963.0, None, None, None, None, None, None, None, None,28.86, None, None, None, None,27.56, None, None, None, None, None, None,2018-07-17 20:00:00, None,29
68.01, None, None, None,1.616,7.473, None, None,18.0,964.0, None, None, None, None, None, None, None, None,24.84, None, None, None, None,52.93, None, None, None, None, None, None,2018-07-17 21:00:00, None,29
74.95, None, None, None,1.817,160.0, None, None,18.0,964.0, None, None, None, None, None, None, None, None,22.25, None, None, None, None,59.94, None, None, None, None, None, None,2018-07-17 22:00:00, None,29
41.97, None, None, None,2.312,118.8, None, None,11.0,966.0, None, None, None, None, None, None, None, None,25.2, None, None, None, None,63.9, None, None, None, None, None, None,2018-07-17 23:00:00, None,29
48.58, None, None, None,6.108,353.4, None, None,13.0,966.0, None, None, None, None, None, None, None, None,25.16, None, None, None, None,56.79, None, None, None, None, None, None,2018-07-18 00:00:00, None,29
56.61, None, None, None,4.511,30.58, None, None,14.0,966.0, None, None, None, None, None, None, None, None,22.82, None, None, None, None,62.9, None, None, None, None, None, None,2018-07-18 01:00:00, None,29
72.84, None, None, None,2.802,74.01, None, None,15.0,967.0, None, None, None, None, None, None, None, None,19.66, None, None, None, None,68.61, None, None, None, None, None, None,2018-07-18 02:00:00, None,29
81.5, None, None, None,1.351,14.63, None, None,14.0,967.0, None, None, None, None, None, None, None, None,17.41, None, None, None, None,50.05, None, None, None, None, None, None,2018-07-18 03:00:00, None,29
86.4, None, None, None,1.353,57.05, None, None,14.0,967.0, None, None, None, None, None, None, None, None,16.18, None, None, None, None,72.11, None, None, None, None, None, None,2018-07-18 04:00:00, None,29
88.1, None, None, None,0.878,317.2, None, None,13.0,968.0, None, None, None, None, None, None, None, None,14.93, None, None, None, None,65.01, None, None, None, None, None, None,2018-07-18 05:00:00, None,29
88.6, None, None, None,1.155,14.61, None, None,13.0,968.0, None, None, None, None, None, None, None, None,14.85, None, None, None, None,50.29, None, None, None, None, None, None,2018-07-18 06:00:00, None,29
85.5, None, None, None,0.511,30.33, None, None,14.0,969.0, None, None, None, None, None, None, None, None,16.72, None, None, None, None,61.75, None, None, None, None, None, None,2018-07-18 07:00:00, None,29
65.72, None, None, None,1.675,46.84, None, None,15.0,969.0, None, None, None, None, None, None, None, None,21.55, None, None, None, None,50.34, None, None, None, None, None, None,2018-07-18 08:00:00, None,29
64.12, None, None, None,2.38,5.019, None, None,15.0,969.0, None, None, None, None, None, None, None, None,22.55, None, None, None, None,62.24, None, None, None, None, None, None,2018-07-18 09:00:00, None,29
39.42, None, None, None,2.301,48.74, None, None,12.0,969.0, None, None, None, None, None, None, None, None,26.09, None, None, None, None,73.26, None, None, None, None, None, None,2018-07-18 10:00:00, None,29
36.0, None, None, None,4.015,144.8, None, None,12.0,968.0, None, None, None, None, None, None, None, None,28.37, None, None, None, None,52.81, None, None, None, None, None, None,2018-07-18 11:00:00, None,29
31.63, None, None, None,4.027,143.5, None, None,13.0,968.0, None, None, None, None, None, None, None, None,30.71, None, None, None, None,56.91, None, None, None, None, None, None,2018-07-18 12:00:00, None,29
31.03, None, None, None,5.158,162.1, None, None,13.0,968.0, None, None, None, None, None, None, None, None,32.28, None, None, None, None,47.69, None, None, None, None, None, None,2018-07-18 13:00:00, None,29
30.2, None, None, None,8.25,165.8, None, None,13.0,967.0, None, None, None, None, None, None, None, None,33.2, None, None, None, None,37.16, None, None, None, None, None, None,2018-07-18 14:00:00, None,29
25.56, None, None, None,7.767,166.5, None, None,12.0,967.0, None, None, None, None, None, None, None, None,33.71, None, None, None, None,34.02, None, None, None, None, None, None,2018-07-18 15:00:00, None,29
27.35, None, None, None,7.066,163.3, None, None,14.0,966.0, None, None, None, None, None, None, None, None,34.56, None, None, None, None,35.96, None, None, None, None, None, None,2018-07-18 16:00:00, None,29
24.73, None, None, None,6.603,171.3, None, None,10.0,966.0, None, None, None, None, None, None, None, None,34.58, None, None, None, None,36.06, None, None, None, None, None, None,2018-07-18 17:00:00, None,29
26.09, None, None, None,7.387,173.5, None, None,13.0,966.0, None, None, None, None, None, None, None, None,34.09, None, None, None, None,31.24, None, None, None, None, None, None,2018-07-18 18:00:00, None,29
32.14, None, None, None,4.893,174.4, None, None,13.0,965.0, None, None, None, None, None, None, None, None,32.46, None, None, None, None,29.37, None, None, None, None, None, None,2018-07-18 19:00:00, None,29
55.49, None, None, None,1.964,127.5, None, None,16.0,965.0, None, None, None, None, None, None, None, None,25.07, None, None, None, None,73.24, None, None, None, None, None, None,2018-07-18 20:00:00, None,29
69.61, None, None, None,0.889,39.48, None, None,16.0,965.0, None, None, None, None, None, None, None, None,22.08, None, None, None, None,64.71, None, None, None, None, None, None,2018-07-18 21:00:00, None,29
77.43, None, None, None,1.656,351.9, None, None,16.0,966.0, None, None, None, None, None, None, None, None,20.26, None, None, None, None,47.82, None, None, None, None, None, None,2018-07-18 22:00:00, None,29
80.8, None, None, None,1.523,17.03, None, None,15.0,967.0, None, None, None, None, None, None, None, None,18.59, None, None, None, None,62.73, None, None, None, None, None, None,2018-07-18 23:00:00, None,29
84.0, None, None, None,1.51,17.07, None, None,14.0,967.0, None, None, None, None, None, None, None, None,16.48, None, None, None, None,63.72, None, None, None, None, None, None,2018-07-19 00:00:00, None,29
88.3, None, None, None,1.677,355.1, None, None,13.0,968.0, None, None, None, None, None, None, None, None,15.39, None, None, None, None,68.21, None, None, None, None, None, None,2018-07-19 01:00:00, None,29
91.6, None, None, None,2.186,7.344, None, None,13.0,968.0, None, None, None, None, None, None, None, None,14.36, None, None, None, None,60.03, None, None, None, None, None, None,2018-07-19 02:00:00, None,29
92.4, None, None, None,1.506,16.87, None, None,12.0,969.0, None, None, None, None, None, None, None, None,13.47, None, None, None, None,74.91, None, None, None, None, None, None,2018-07-19 03:00:00, None,29
92.8, None, None, None,1.091,349.9, None, None,11.0,969.0, None, None, None, None, None, None, None, None,12.56, None, None, None, None,58.36, None, None, None, None, None, None,2018-07-19 04:00:00, None,29
93.8, None, None, None,0.85,353.6, None, None,11.0,970.0, None, None, None, None, None, None, None, None,11.8, None, None, None, None,58.73, None, None, None, None, None, None,2018-07-19 05:00:00, None,29
94.1, None, None, None,0.66,81.8, None, None,11.0,970.0, None, None, None, None, None, None, None, None,11.71, None, None, None, None,65.54, None, None, None, None, None, None,2018-07-19 06:00:00, None,29
88.2, None, None, None,0.346,140.5, None, None,12.0,970.0, None, None, None, None, None, None, None, None,13.85, None, None, None, None,62.85, None, None, None, None, None, None,2018-07-19 07:00:00, None,29
76.24, None, None, None,0.823,3.086, None, None,13.0,970.0, None, None, None, None, None, None, None, None,17.04, None, None, None, None,58.9, None, None, None, None, None, None,2018-07-19 08:00:00, None,29
65.71, None, None, None,1.319,54.16, None, None,13.0,970.0, None, None, None, None, None, None, None, None,19.79, None, None, None, None,47.93, None, None, None, None, None, None,2018-07-19 09:00:00, None,29
47.04, None, None, None,2.788,169.8, None, None,11.0,970.0, None, None, None, None, None, None, None, None,22.7, None, None, None, None,48.05, None, None, None, None, None, None,2018-07-19 10:00:00, None,29
40.35, None, None, None,3.949,155.0, None, None,10.0,969.0, None, None, None, None, None, None, None, None,24.93, None, None, None, None,53.01, None, None, None, None, None, None,2018-07-19 11:00:00, None,29
37.13, None, None, None,4.41,144.4, None, None,10.0,968.0, None, None, None, None, None, None, None, None,26.69, None, None, None, None,56.25, None, None, None, None, None, None,2018-07-19 12:00:00, None,29
31.27, None, None, None,5.535,163.1, None, None,10.0,968.0, None, None, None, None, None, None, None, None,28.87, None, None, None, None,45.14, None, None, None, None, None, None,2018-07-19 13:00:00, None,29
31.26, None, None, None,7.2,161.7, None, None,11.0,967.0, None, None, None, None, None, None, None, None,30.15, None, None, None, None,38.82, None, None, None, None, None, None,2018-07-19 14:00:00, None,29
23.25, None, None, None,11.45,170.7, None, None,9.0,966.0, None, None, None, None, None, None, None, None,30.95, None, None, None, None,29.48, None, None, None, None, None, None,2018-07-19 15:00:00, None,29
21.38, None, None, None,9.31,172.7, None, None,6.0,965.0, None, None, None, None, None, None, None, None,31.91, None, None, None, None,32.68, None, None, None, None, None, None,2018-07-19 16:00:00, None,29
23.67, None, None, None,8.76,172.0, None, None,9.0,965.0, None, None, None, None, None, None, None, None,31.76, None, None, None, None,34.71, None, None, None, None, None, None,2018-07-19 17:00:00, None,29
26.04, None, None, None,9.74,175.4, None, None,10.0,964.0, None, None, None, None, None, None, None, None,31.39, None, None, None, None,30.66, None, None, None, None, None, None,2018-07-19 18:00:00, None,29
32.26, None, None, None,10.27,177.0, None, None,11.0,964.0, None, None, None, None, None, None, None, None,30.16, None, None, None, None,17.75, None, None, None, None, None, None,2018-07-19 19:00:00, None,29
56.01, None, None, None,3.713,157.2, None, None,14.0,964.0, None, None, None, None, None, None, None, None,23.15, None, None, None, None,28.88, None, None, None, None, None, None,2018-07-19 20:00:00, None,29
44.6, None, None, None,1.605,157.3, None, None,9.0,964.0, None, None, None, None, None, None, None, None,21.96, None, None, None, None,50.0, None, None, None, None, None, None,2018-07-19 21:00:00, None,29
53.3, None, None, None,1.743,138.1, None, None,10.0,965.0, None, None, None, None, None, None, None, None,19.41, None, None, None, None,48.27, None, None, None, None, None, None,2018-07-19 22:00:00, None,29
60.57, None, None, None,1.451,161.1, None, None,10.0,965.0, None, None, None, None, None, None, None, None,18.01, None, None, None, None,53.78, None, None, None, None, None, None,2018-07-19 23:00:00, None,29
75.57, None, None, None,2.075,359.1, None, None,12.0,966.0, None, None, None, None, None, None, None, None,16.21, None, None, None, None,62.22, None, None, None, None, None, None,2018-07-20 00:00:00, None,29
66.61, None, None, None,2.528,332.8, None, None,9.0,966.0, None, None, None, None, None, None, None, None,16.86, None, None, None, None,54.11, None, None, None, None, None, None,2018-07-20 01:00:00, None,29
45.39, None, None, None,2.964,147.4, None, None,8.0,967.0, None, None, None, None, None, None, None, None,19.51, None, None, None, None,67.8, None, None, None, None, None, None,2018-07-20 02:00:00, None,29
49.48, None, None, None,4.326,154.2, None, None,7.0,967.0, None, None, None, None, None, None, None, None,18.1, None, None, None, None,51.96, None, None, None, None, None, None,2018-07-20 03:00:00, None,29
48.3, None, None, None,4.599,143.8, None, None,7.0,967.0, None, None, None, None, None, None, None, None,17.99, None, None, None, None,55.62, None, None, None, None, None, None,2018-07-20 04:00:00, None,29
50.3, None, None, None,4.2,131.3, None, None,7.0,968.0, None, None, None, None, None, None, None, None,17.77, None, None, None, None,67.65, None, None, None, None, None, None,2018-07-20 05:00:00, None,29
51.47, None, None, None,4.121,144.9, None, None,8.0,968.0, None, None, None, None, None, None, None, None,17.56, None, None, None, None,61.81, None, None, None, None, None, None,2018-07-20 06:00:00, None,29
54.3, None, None, None,4.611,158.8, None, None,8.0,969.0, None, None, None, None, None, None, None, None,17.5, None, None, None, None,52.85, None, None, None, None, None, None,2018-07-20 07:00:00, None,29
56.25, None, None, None,5.941,166.2, None, None,8.0,969.0, None, None, None, None, None, None, None, None,17.61, None, None, None, None,39.02, None, None, None, None, None, None,2018-07-20 08:00:00, None,29
82.1, None, None, None,13.67,172.4, None, None,11.0,970.0, None, None, None, None, None, None, None, None,13.77, None, None, None, None,24.94, None, None, None, None, None, None,2018-07-20 09:00:00, None,29
92.9, None, None, None,4.728,127.7, None, None,11.0,972.0, None, None, None, None, None, None, None, None,12.42, None, None, None, None,59.22, None, None, None, None, None, None,2018-07-20 10:00:00, None,29
76.11, None, None, None,4.808,173.9, None, None,11.0,973.0, None, None, None, None, None, None, None, None,14.91, None, None, None, None,56.65, None, None, None, None, None, None,2018-07-20 11:00:00, None,29
56.76, None, None, None,8.79,168.2, None, None,9.0,973.0, None, None, None, None, None, None, None, None,17.82, None, None, None, None,35.98, None, None, None, None, None, None,2018-07-20 12:00:00, None,29
55.33, None, None, None,7.094,159.9, None, None,10.0,973.0, None, None, None, None, None, None, None, None,19.1, None, None, None, None,42.11, None, None, None, None, None, None,2018-07-20 13:00:00, None,29
43.34, None, None, None,7.389,164.6, None, None,8.0,973.0, None, None, None, None, None, None, None, None,20.55, None, None, None, None,40.21, None, None, None, None, None, None,2018-07-20 14:00:00, None,29
41.98, None, None, None,10.14,170.3, None, None,10.0,973.0, None, None, None, None, None, None, None, None,22.15, None, None, None, None,31.22, None, None, None, None, None, None,2018-07-20 15:00:00, None,29
33.11, None, None, None,6.613,166.5, None, None,8.0,972.0, None, None, None, None, None, None, None, None,23.59, None, None, None, None,37.26, None, None, None, None, None, None,2018-07-20 16:00:00, None,29
36.59, None, None, None,6.571,165.7, None, None,7.0,972.0, None, None, None, None, None, None, None, None,24.25, None, None, None, None,40.7, None, None, None, None, None, None,2018-07-20 17:00:00, None,29
37.65, None, None, None,6.307,168.9, None, None,7.0,971.0, None, None, None, None, None, None, None, None,22.47, None, None, None, None,32.48, None, None, None, None, None, None,2018-07-20 18:00:00, None,29
46.92, None, None, None,2.056,146.3, None, None,8.0,971.0, None, None, None, None, None, None, None, None,20.51, None, None, None, None,46.69, None, None, None, None, None, None,2018-07-20 19:00:00, None,29
63.25, None, None, None,1.371,126.6, None, None,10.0,971.0, None, None, None, None, None, None, None, None,17.63, None, None, None, None,61.41, None, None, None, None, None, None,2018-07-20 20:00:00, None,29
60.51, None, None, None,1.952,139.7, None, None,10.0,972.0, None, None, None, None, None, None, None, None,17.48, None, None, None, None,64.55, None, None, None, None, None, None,2018-07-20 21:00:00, None,29
65.5, None, None, None,4.443,154.3, None, None,9.0,973.0, None, None, None, None, None, None, None, None,15.53, None, None, None, None,57.14, None, None, None, None, None, None,2018-07-20 22:00:00, None,29
76.39, None, None, None,1.036,59.02, None, None,9.0,973.0, None, None, None, None, None, None, None, None,12.59, None, None, None, None,63.4, None, None, None, None, None, None,2018-07-20 23:00:00, None,29
83.7, None, None, None,1.36,55.73, None, None,9.0,973.0, None, None, None, None, None, None, None, None,11.29, None, None, None, None,64.96, None, None, None, None, None, None,2018-07-21 00:00:00, None,29
89.0, None, None, None,0.904,166.2, None, None,9.0,973.0, None, None, None, None, None, None, None, None,10.36, None, None, None, None,29.27, None, None, None, None, None, None,2018-07-21 01:00:00, None,29
91.7, None, None, None,1.321,39.06, None, None,9.0,973.0, None, None, None, None, None, None, None, None,9.78, None, None, None, None,52.44, None, None, None, None, None, None,2018-07-21 02:00:00, None,29
92.1, None, None, None,1.206,154.3, None, None,9.0,974.0, None, None, None, None, None, None, None, None,9.8, None, None, None, None,74.77, None, None, None, None, None, None,2018-07-21 03:00:00, None,29
94.8, None, None, None,1.035,55.95, None, None,8.0,973.0, None, None, None, None, None, None, None, None,8.43, None, None, None, None,54.27, None, None, None, None, None, None,2018-07-21 04:00:00, None,29
96.3, None, None, None,0.616,162.8, None, None,7.0,974.0, None, None, None, None, None, None, None, None,7.41, None, None, None, None,62.62, None, None, None, None, None, None,2018-07-21 05:00:00, None,29
96.7, None, None, None,1.035,344.6, None, None,7.0,974.0, None, None, None, None, None, None, None, None,7.22, None, None, None, None,51.17, None, None, None, None, None, None,2018-07-21 06:00:00, None,29
92.7, None, None, None,0.871,63.17, None, None,8.0,974.0, None, None, None, None, None, None, None, None,9.49, None, None, None, None,67.54, None, None, None, None, None, None,2018-07-21 07:00:00, None,29
77.2, None, None, None,0.618,182.0, None, None,9.0,974.0, None, None, None, None, None, None, None, None,13.13, None, None, None, None,68.15, None, None, None, None, None, None,2018-07-21 08:00:00, None,29
69.61, None, None, None,1.782,76.05, None, None,9.0,974.0, None, None, None, None, None, None, None, None,14.49, None, None, None, None,70.6, None, None, None, None, None, None,2018-07-21 09:00:00, None,29
67.61, None, None, None,2.793,204.0, None, None,10.0,974.0, None, None, None, None, None, None, None, None,15.79, None, None, None, None,47.41, None, None, None, None, None, None,2018-07-21 10:00:00, None,29
64.47, None, None, None,2.905,173.2, None, None,10.0,974.0, None, None, None, None, None, None, None, None,16.18, None, None, None, None,68.12, None, None, None, None, None, None,2018-07-21 11:00:00, None,29
61.64, None, None, None,3.219,158.0, None, None,10.0,974.0, None, None, None, None, None, None, None, None,17.37, None, None, None, None,40.63, None, None, None, None, None, None,2018-07-21 12:00:00, None,29
56.7, None, None, None,4.441,172.8, None, None,9.0,974.0, None, None, None, None, None, None, None, None,17.83, None, None, None, None,40.1, None, None, None, None, None, None,2018-07-21 13:00:00, None,29
60.68, None, None, None,4.187,174.2, None, None,11.0,974.0, None, None, None, None, None, None, None, None,18.47, None, None, None, None,36.78, None, None, None, None, None, None,2018-07-21 14:00:00, None,29
56.14, None, None, None,2.97,151.9, None, None,11.0,974.0, None, None, None, None, None, None, None, None,19.74, None, None, None, None,52.21, None, None, None, None, None, None,2018-07-21 15:00:00, None,29
51.37, None, None, None,3.699,156.7, None, None,11.0,975.0, None, None, None, None, None, None, None, None,20.81, None, None, None, None,40.01, None, None, None, None, None, None,2018-07-21 16:00:00, None,29
52.47, None, None, None,2.598,136.3, None, None,9.0,975.0, None, None, None, None, None, None, None, None,20.45, None, None, None, None,55.61, None, None, None, None, None, None,2018-07-21 17:00:00, None,29
58.79, None, None, None,2.798,36.28, None, None,11.0,975.0, None, None, None, None, None, None, None, None,19.92, None, None, None, None,61.83, None, None, None, None, None, None,2018-07-21 18:00:00, None,29
61.71, None, None, None,1.545,149.4, None, None,12.0,975.0, None, None, None, None, None, None, None, None,19.29, None, None, None, None,41.56, None, None, None, None, None, None,2018-07-21 19:00:00, None,29
71.76, None, None, None,1.005,96.4, None, None,13.0,976.0, None, None, None, None, None, None, None, None,17.89, None, None, None, None,40.34, None, None, None, None, None, None,2018-07-21 20:00:00, None,29
80.9, None, None, None,1.486,55.69, None, None,13.0,976.0, None, None, None, None, None, None, None, None,16.16, None, None, None, None,24.55, None, None, None, None, None, None,2018-07-21 21:00:00, None,29
82.4, None, None, None,0.656,110.8, None, None,12.0,977.0, None, None, None, None, None, None, None, None,15.22, None, None, None, None,45.74, None, None, None, None, None, None,2018-07-21 22:00:00, None,29
