wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
19.0, 36.0, 7.2, 0.0, -0.7, 2.0, 14.2, 12.1, 118.0, 0.0, 0.0, 41.0,2022-09-22 00:00:00, 0.0,38
196.0, 40.0, None, 0.0, -0.5, 2.7, 12.8, 10.9, 142.0, 0.0, 0.0, 46.0,2022-09-22 01:00:00, 0.0,38
330.0, 41.0, None, 0.0, -0.7, 3.0, 12.1, 10.9, 19.0, 0.0, 0.0, 43.0,2022-09-22 02:00:00, 0.0,38
116.0, 46.0, 2.7, 0.0, -0.3, 1.8, 10.9, 9.5, 196.0, 0.0, 0.0, 49.0,2022-09-22 03:00:00, 0.0,38
332.0, 43.0, None, 0.0, -1.2, 1.6, 10.9, 9.9, 330.0, 0.0, 0.0, 46.0,2022-09-22 04:00:00, 0.0,38
21.0, 49.0, 1.8, 0.0, -0.7, 1.9, 9.5, 9.0, 116.0, 0.0, 0.0, 49.0,2022-09-22 05:00:00, 0.0,38
156.0, 46.0, 1.6, 0.0, -1.2, 4.0, 9.9, 8.9, 332.0, 0.0, 0.0, 51.0,2022-09-22 06:00:00, 0.0,38
133.0, 49.0, 1.9, 0.0, -1.1, 3.2, 9.0, 9.8, 21.0, 0.0, 0.0, 51.0,2022-09-22 07:00:00, 0.0,38
259.0, 51.0, None, 0.0, -0.7, 3.5, 8.9, 14.7, 156.0, 0.0, 0.0, 39.0,2022-09-22 08:00:00, 0.0,38
297.0, 51.0, 3.2, 0.0, 0.1, 4.9, 9.8, 17.3, 133.0, 0.0, 0.0, 33.0,2022-09-22 09:00:00, 0.0,38
292.0, 39.0, 3.5, 0.0, 0.9, 7.1, 14.7, 20.4, 259.0, 0.0, 0.0, 27.0,2022-09-22 10:00:00, 0.0,38
228.0, 33.0, 4.9, 0.0, 0.9, 9.9, 17.3, 23.1, 297.0, 0.0, 0.0, 24.0,2022-09-22 11:00:00, 0.0,38
152.0, 27.0, 7.1, 0.0, 0.8, 17.7, 20.4, 24.1, 292.0, 0.0, 0.0, 24.0,2022-09-22 12:00:00, 0.0,38
164.0, 24.0, 9.9, 0.0, 1.4, 17.1, 23.1, 24.9, 228.0, 0.0, 0.0, 23.0,2022-09-22 13:00:00, 0.0,38
185.0, 24.0, 17.7, 0.0, 2.3, 15.3, 24.1, 25.2, 152.0, 0.0, 0.0, 24.0,2022-09-22 14:00:00, 0.0,38
149.0, 23.0, 17.1, 0.0, 2.4, 18.7, 24.9, 25.0, 164.0, 0.0, 0.0, 24.0,2022-09-22 15:00:00, 0.0,38
136.0, 24.0, 15.3, 0.0, 3.2, 18.9, 25.2, 22.2, 185.0, 0.0, 0.0, 29.0,2022-09-22 16:00:00, 0.0,38
131.0, 24.0, 18.7, 0.0, 3.0, 16.4, 25.0, 20.8, 149.0, 0.0, 0.0, 33.0,2022-09-22 17:00:00, 0.0,38
154.0, 29.0, 18.9, 0.0, 3.3, 11.6, 22.2, 19.4, 136.0, 0.0, 0.0, 37.0,2022-09-22 18:00:00, 0.0,38
137.0, 33.0, 16.4, 0.0, 4.0, 15.0, 20.8, 19.0, 131.0, 0.0, 0.0, 38.0,2022-09-22 19:00:00, 0.0,38
148.0, 37.0, 11.6, 0.0, 4.3, 15.7, 19.4, 18.2, 154.0, 0.0, 0.0, 40.0,2022-09-22 20:00:00, 0.0,38
153.0, 38.0, None, 0.0, 4.4, 16.1, 19.0, 18.2, 137.0, 0.0, 0.0, 40.0,2022-09-22 21:00:00, 0.0,38
157.0, 40.0, 15.7, 0.0, 4.4, 16.7, 18.2, 17.8, 148.0, 0.0, 0.0, 42.0,2022-09-22 22:00:00, 0.0,38
None, 40.0, 16.1, None, 4.4, None, 18.2, None, 153.0, 0.0, 0.0, None,2022-09-22 23:00:00, 0.0,38
152.0, 42.0, 16.7, 0.0, 4.7, 15.5, 17.8, 17.2, 157.0, 0.0, 0.0, 42.0,2022-09-23 00:00:00, 0.0,38
157.0, 43.0, 14.4, 0.0, 4.6, 16.1, 17.3, 17.0, 153.0, 0.0, 0.0, 43.0,2022-09-23 01:00:00, 0.0,38
150.0, 42.0, 15.5, 0.0, 4.2, 17.6, 17.2, 16.7, 152.0, 0.0, 0.0, 44.0,2022-09-23 02:00:00, 0.0,38
38.0, 43.0, 16.1, 0.0, 4.3, 4.2, 17.0, 15.7, 157.0, 0.0, 0.0, 47.0,2022-09-23 03:00:00, 0.0,38
24.0, 44.0, 17.6, 0.0, 4.4, 1.8, 16.7, 15.1, 150.0, 0.0, 0.0, 49.0,2022-09-23 04:00:00, 0.0,38
37.0, 47.0, 4.2, 0.0, 4.4, 4.4, 15.7, 15.0, 38.0, 0.0, 0.0, 51.0,2022-09-23 05:00:00, 0.0,38
100.0, 49.0, 1.8, 0.0, 4.5, 6.3, 15.1, 15.5, 24.0, 0.0, 0.0, 53.0,2022-09-23 06:00:00, 0.0,38
167.0, 51.0, 4.4, 0.0, 5.0, 13.6, 15.0, 16.2, 37.0, 0.0, 0.0, 53.0,2022-09-23 07:00:00, 0.0,38
159.0, 53.0, 6.3, 0.0, 6.0, 14.4, 15.5, 16.6, 100.0, 0.0, 0.0, 53.0,2022-09-23 08:00:00, 0.0,38
142.0, 53.0, 13.6, 0.0, 6.6, 20.2, 16.2, 16.8, 167.0, 0.0, 0.0, 51.0,2022-09-23 09:00:00, 0.0,38
140.0, 53.0, 14.4, 0.0, 7.0, 21.0, 16.6, 17.3, 159.0, 0.0, 0.0, 49.0,2022-09-23 10:00:00, 0.0,38
136.0, 51.0, 20.2, 0.0, 6.6, 22.7, 16.8, 17.5, 142.0, 0.0, 0.0, 49.0,2022-09-23 11:00:00, 0.0,38
143.0, 49.0, None, 0.0, 6.5, 22.6, 17.3, 17.0, 140.0, 0.0, 0.0, 52.0,2022-09-23 12:00:00, 0.0,38
153.0, 49.0, 22.7, 0.0, 6.7, 14.0, 17.5, 16.8, 136.0, 0.0, 0.0, 52.0,2022-09-23 13:00:00, 0.0,38
151.0, 52.0, 22.6, 0.0, 7.1, 23.0, 17.0, 17.1, 143.0, 0.0, 0.0, 51.0,2022-09-23 14:00:00, 0.0,38
156.0, 52.0, None, 0.0, 6.9, 14.5, 16.8, 16.8, 153.0, 0.0, 0.0, 53.0,2022-09-23 15:00:00, 0.0,38
183.0, 51.0, None, 0.0, 6.9, 11.2, 17.1, 16.6, 151.0, 0.0, 0.0, 53.0,2022-09-23 16:00:00, 0.0,38
186.0, 53.0, 14.5, 0.0, 7.2, 7.6, 16.8, 16.3, 156.0, 0.0, 0.0, 55.0,2022-09-23 17:00:00, 0.0,38
158.0, 53.0, 11.2, 0.0, 7.0, 11.7, 16.6, 16.1, 183.0, 0.0, 0.0, 56.0,2022-09-23 18:00:00, 0.0,38
154.0, 55.0, 7.6, 0.0, 7.3, 10.2, 16.3, 15.6, 186.0, 0.0, 0.0, 58.0,2022-09-23 19:00:00, 0.0,38
177.0, 56.0, 11.7, 0.0, 7.3, 4.7, 16.1, 14.9, 158.0, 0.0, 0.0, 62.0,2022-09-23 20:00:00, 0.0,38
140.0, 58.0, 10.2, 0.0, 7.4, 5.9, 15.6, 14.3, 154.0, 0.0, 0.0, 65.0,2022-09-23 21:00:00, 0.0,38
50.0, 62.0, 4.7, 0.0, 7.7, 3.4, 14.9, 13.6, 177.0, 0.0, 0.0, 67.0,2022-09-23 22:00:00, 0.0,38
None, 65.0, 5.9, None, 7.8, None, 14.3, None, 140.0, 0.0, 0.0, None,2022-09-23 23:00:00, 0.0,38
