wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
132.0, 99.0, 1.8, 0.0, 3.5, 0.0, 3.6, 1.9, 150.0, 0.0, 11.2, 99.0,2022-09-17 00:00:00, None,38
216.0, 99.0, 1.8, 0.0, 2.7, 0.0, 2.8, 1.6, 221.0, 0.0, 11.2, 99.0,2022-09-17 01:00:00, None,38
359.0, 99.0, None, 0.0, 1.8, 0.0, 1.9, 2.6, 132.0, 0.0, 11.2, 99.0,2022-09-17 02:00:00, None,38
314.0, 99.0, None, 0.0, 1.5, 1.8, 1.6, 3.3, 216.0, 0.0, 7.6, 99.0,2022-09-17 03:00:00, None,38
195.0, 99.0, None, 0.0, 2.5, 2.5, 2.6, 3.9, 359.0, 0.0, 5.2, 99.0,2022-09-17 04:00:00, None,38
73.0, 99.0, 1.8, 0.0, 3.2, 4.0, 3.3, 3.6, 314.0, 0.0, 3.0, 99.0,2022-09-17 05:00:00, None,38
97.0, 99.0, 2.5, 0.0, 3.8, 3.7, 3.9, 3.8, 195.0, 0.0, 2.6, 99.0,2022-09-17 06:00:00, None,38
91.0, 99.0, None, 0.0, 3.5, 6.1, 3.6, 4.1, 73.0, 0.0, 2.0, 99.0,2022-09-17 07:00:00, None,38
100.0, None, None, 0.0, None, 3.3, None, 5.1, None, None, None, 97.0,2022-09-17 08:00:00, None,38
120.0, None, None, 0.0, None, 3.8, None, 6.0, None, None, None, 91.0,2022-09-17 09:00:00, None,38
61.0, 97.0, 3.3, 0.0, 4.7, 3.8, 5.1, 7.8, 100.0, 0.0, 0.8, 87.0,2022-09-17 10:00:00, None,38
177.0, 91.0, 3.8, 0.0, 4.6, 4.8, 6.0, 11.0, 120.0, 0.0, 0.4, 69.0,2022-09-17 11:00:00, None,38
119.0, 87.0, 3.8, 0.0, 5.8, 5.8, 7.8, 13.6, 61.0, 0.0, 0.2, 55.0,2022-09-17 12:00:00, None,38
211.0, 69.0, 4.8, 0.0, 5.5, 5.3, 11.0, 15.5, 177.0, 0.0, 0.0, 48.0,2022-09-17 13:00:00, None,38
1.0, 55.0, 5.8, 0.0, 4.7, 5.8, 13.6, 13.8, 119.0, 0.0, 0.0, 59.0,2022-09-17 14:00:00, None,38
331.0, 48.0, 5.3, 0.0, 4.5, 7.1, 15.5, 12.4, 211.0, 0.0, 0.0, 67.0,2022-09-17 15:00:00, None,38
294.0, 59.0, 5.8, 0.0, 5.9, 5.2, 13.8, 11.4, 1.0, 0.0, 0.0, 71.0,2022-09-17 16:00:00, None,38
226.0, 67.0, 7.1, 0.0, 6.4, 2.6, 12.4, 10.0, 331.0, 0.0, 0.0, 85.0,2022-09-17 17:00:00, None,38
218.0, 71.0, 5.2, 0.0, 6.3, 2.2, 11.4, 8.8, 294.0, 0.0, 0.0, 93.0,2022-09-17 18:00:00, None,38
237.0, 85.0, 2.6, 0.0, 7.6, 1.9, 10.0, 7.9, 226.0, 0.0, 0.0, 95.0,2022-09-17 19:00:00, None,38
171.0, 93.0, 2.2, 0.0, 7.7, 0.0, 8.8, 6.6, 218.0, 0.0, 0.0, 96.0,2022-09-17 20:00:00, None,38
191.0, 95.0, 1.9, 0.0, 7.1, 0.0, 7.9, 6.1, 237.0, 0.0, 0.0, 98.0,2022-09-17 21:00:00, None,38
19.0, 96.0, None, 0.0, 6.0, 0.0, 6.6, 6.3, 171.0, 0.0, 0.0, 98.0,2022-09-17 22:00:00, None,38
None, 98.0, None, None, 5.8, None, 6.1, None, 191.0, 0.0, 0.0, None,2022-09-17 23:00:00, None,38
198.0, 98.0, None, 0.0, 6.0, 0.0, 6.3, 4.2, 19.0, 0.0, 0.0, 98.0,2022-09-18 00:00:00, None,38
151.0, 98.0, None, 0.0, 5.3, 1.6, 5.6, 4.0, 227.0, 0.0, 0.0, 98.0,2022-09-18 01:00:00, None,38
219.0, 98.0, None, 0.0, 3.9, 1.7, 4.2, 3.8, 198.0, 0.0, 0.0, 99.0,2022-09-18 02:00:00, None,38
186.0, 98.0, 1.6, 0.0, 3.7, 0.0, 4.0, 2.5, 151.0, 0.0, 0.0, 98.0,2022-09-18 03:00:00, None,38
179.0, 99.0, 1.7, 0.0, 3.7, 1.7, 3.8, 2.1, 219.0, 0.0, 0.0, 98.0,2022-09-18 04:00:00, None,38
176.0, 98.0, None, 0.0, 2.2, 1.7, 2.5, 1.0, 186.0, 0.0, 0.0, 98.0,2022-09-18 05:00:00, None,38
118.0, 98.0, 1.7, 0.0, 1.8, 0.0, 2.1, 2.3, 179.0, 0.0, 0.0, 99.0,2022-09-18 06:00:00, None,38
57.0, 98.0, 1.7, 0.0, 0.7, 3.5, 1.0, 4.8, 176.0, 0.0, 0.0, 99.0,2022-09-18 07:00:00, None,38
166.0, 99.0, None, 0.0, 2.2, 5.5, 2.3, 8.4, 118.0, 0.0, 0.0, 85.0,2022-09-18 08:00:00, None,38
211.0, 99.0, 3.5, 0.0, 4.7, 7.3, 4.8, 10.1, 57.0, 0.0, 0.0, 76.0,2022-09-18 09:00:00, None,38
133.0, 85.0, 5.5, 0.0, 6.0, 8.6, 8.4, 11.5, 166.0, 0.0, 0.0, 71.0,2022-09-18 10:00:00, None,38
107.0, 76.0, 7.3, 0.0, 6.1, 6.4, 10.1, 14.3, 211.0, 0.0, 0.0, 61.0,2022-09-18 11:00:00, None,38
250.0, 71.0, 8.6, 0.0, 6.4, 5.0, 11.5, 15.9, 133.0, 0.0, 0.0, 53.0,2022-09-18 12:00:00, None,38
247.0, 61.0, 6.4, 0.0, 6.9, 4.6, 14.3, 17.5, 107.0, 0.0, 0.0, 48.0,2022-09-18 13:00:00, None,38
98.0, 53.0, None, 0.0, 6.3, 5.2, 15.9, 17.8, 250.0, 0.0, 0.0, 47.0,2022-09-18 14:00:00, None,38
262.0, 48.0, 4.6, 0.0, 6.4, 2.6, 17.5, 18.1, 247.0, 0.0, 0.0, 52.0,2022-09-18 15:00:00, None,38
106.0, 47.0, 5.2, 0.0, 6.3, 3.0, 17.8, 13.4, 98.0, 0.0, 0.0, 75.0,2022-09-18 16:00:00, None,38
211.0, 52.0, 2.6, 0.0, 8.1, 0.0, 18.1, 11.7, 262.0, 0.0, 0.0, 89.0,2022-09-18 17:00:00, None,38
172.0, 75.0, None, 0.0, 9.1, 2.7, 13.4, 10.2, 106.0, 0.0, 0.0, 90.0,2022-09-18 18:00:00, None,38
225.0, 89.0, None, 0.0, 9.9, 0.0, 11.7, 8.5, 211.0, 0.0, 0.0, 95.0,2022-09-18 19:00:00, None,38
194.0, 90.0, 2.7, 0.0, 8.6, 4.4, 10.2, 7.5, 172.0, 0.0, 0.0, 96.0,2022-09-18 20:00:00, None,38
193.0, 95.0, None, 0.0, 7.7, 2.6, 8.5, 7.8, 225.0, 0.0, 0.0, 97.0,2022-09-18 21:00:00, None,38
26.0, 96.0, 4.4, 0.0, 6.9, 2.0, 7.5, 7.4, 194.0, 0.0, 0.0, 97.0,2022-09-18 22:00:00, None,38
None, 97.0, 2.6, None, 7.4, None, 7.8, None, 193.0, 0.0, 0.0, None,2022-09-18 23:00:00, None,38
203.0, 97.0, None, 0.0, 7.0, 3.8, 7.4, 6.3, 26.0, 0.0, 0.0, 99.0,2022-09-19 00:00:00, None,38
270.0, 98.0, None, 0.0, 5.4, 3.9, 5.7, 6.1, 118.0, 0.0, 0.0, 98.0,2022-09-19 01:00:00, None,38
278.0, 99.0, 3.8, 0.0, 6.2, 3.8, 6.3, 5.2, 203.0, 0.0, 0.0, 99.0,2022-09-19 02:00:00, None,38
274.0, 98.0, 3.9, 0.0, 5.8, 3.5, 6.1, 4.7, 270.0, 0.0, 0.0, 99.0,2022-09-19 03:00:00, None,38
223.0, 99.0, 3.8, 0.0, 5.1, 2.6, 5.2, 4.5, 278.0, 0.0, 0.0, 98.0,2022-09-19 04:00:00, None,38
210.0, 99.0, 3.5, 0.0, 4.6, 3.3, 4.7, 2.9, 274.0, 0.0, 0.0, 98.0,2022-09-19 05:00:00, None,38
230.0, 98.0, 2.6, 0.0, 4.2, 3.5, 4.5, 4.2, 223.0, 0.0, 0.0, 98.0,2022-09-19 06:00:00, None,38
269.0, 98.0, 3.3, 0.0, 2.6, 6.5, 2.9, 7.5, 210.0, 0.0, 0.0, 87.0,2022-09-19 07:00:00, None,38
333.0, 98.0, 3.5, 0.0, 3.9, 8.6, 4.2, 9.6, 230.0, 0.0, 0.0, 74.0,2022-09-19 08:00:00, None,38
317.0, 87.0, 6.5, 0.0, 5.5, 7.5, 7.5, 12.0, 269.0, 0.0, 0.0, 66.0,2022-09-19 09:00:00, None,38
297.0, 74.0, 8.6, 0.0, 5.2, 8.6, 9.6, 13.6, 333.0, 0.0, 0.0, 62.0,2022-09-19 10:00:00, None,38
300.0, 66.0, 7.5, 0.0, 5.9, 10.0, 12.0, 15.0, 317.0, 0.0, 0.0, 49.0,2022-09-19 11:00:00, None,38
308.0, 62.0, 8.6, 0.0, 6.5, 10.0, 13.6, 15.9, 297.0, 0.0, 0.0, 47.0,2022-09-19 12:00:00, None,38
323.0, 49.0, None, 0.0, 4.4, 9.2, 15.0, 17.4, 300.0, 0.0, 0.0, 38.0,2022-09-19 13:00:00, None,38
284.0, 47.0, None, 0.0, 4.6, 7.5, 15.9, 17.0, 308.0, 0.0, 0.0, 35.0,2022-09-19 14:00:00, None,38
313.0, 38.0, 9.2, 0.0, 2.9, 9.0, 17.4, 16.6, 323.0, 0.0, 0.0, 33.0,2022-09-19 15:00:00, None,38
291.0, 35.0, 7.5, 0.0, 1.4, 6.9, 17.0, 14.1, 284.0, 0.0, 0.0, 47.0,2022-09-19 16:00:00, None,38
212.0, 33.0, None, 0.0, 0.3, 2.5, 16.6, 9.8, 313.0, 0.0, 0.0, 71.0,2022-09-19 17:00:00, None,38
185.0, 47.0, 6.9, 0.0, 3.0, 2.2, 14.1, 6.4, 291.0, 0.0, 0.0, 82.0,2022-09-19 18:00:00, None,38
