wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
94.0, 99.0, 4.7, 0.0, 5.5, 4.0, 5.6, 5.0, 46.0, 0.0, 6.6, 100.0,2022-09-17 00:00:00, 5.0,38
8.0, 100.0, None, 0.0, 5.9, 4.6, 5.9, 5.8, 2.0, 0.0, 6.6, 100.0,2022-09-17 01:00:00, 4.0,38
40.0, 100.0, None, 0.0, 5.0, 5.8, 5.0, 5.8, 94.0, 0.0, 6.6, 100.0,2022-09-17 02:00:00, 5.0,38
10.0, 100.0, 4.6, 0.0, 5.8, 4.2, 5.8, 5.9, 8.0, 0.0, 6.6, 100.0,2022-09-17 03:00:00, 5.0,38
13.0, 100.0, 5.8, 0.0, 5.8, 4.7, 5.8, 5.8, 40.0, 0.0, 6.6, 99.0,2022-09-17 04:00:00, 5.0,38
31.0, 100.0, 4.2, 0.0, 5.9, 4.8, 5.9, 5.5, 10.0, 0.0, 6.6, 99.0,2022-09-17 05:00:00, 5.0,38
196.0, None, None, 0.0, None, 4.2, None, 6.1, None, None, None, 99.0,2022-09-17 06:00:00, None,38
12.0, None, None, 0.0, None, 2.6, None, 6.0, None, None, None, 99.0,2022-09-17 07:00:00, None,38
302.0, None, None, 0.0, None, 3.6, None, 9.2, None, None, None, 88.0,2022-09-17 08:00:00, None,38
186.0, None, None, 0.0, None, 6.0, None, 11.7, None, None, None, 68.0,2022-09-17 09:00:00, None,38
173.0, 88.0, 3.6, 0.0, 7.3, 6.3, 9.2, 12.6, 302.0, 0.0, 6.6, 62.0,2022-09-17 10:00:00, 5.0,38
208.0, 68.0, None, 0.0, 6.0, 5.9, 11.7, 15.6, 186.0, 0.0, 6.0, 53.0,2022-09-17 11:00:00, 5.0,38
196.0, 62.0, 6.3, 0.0, 5.5, 8.4, 12.6, 17.2, 173.0, 0.0, 4.0, 47.0,2022-09-17 12:00:00, 1.0,38
