wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
65.0, 100.0, 2.4, 0.0, 3.0, 3.5, 3.0, 3.0, 75.0, 0.0, 15.6, 100.0,2022-09-17 00:00:00,38
25.0, 100.0, 3.9, 0.0, 3.8, 1.7, 3.8, 2.1, 87.0, 0.0, 15.6, 100.0,2022-09-17 01:00:00,38
88.0, 100.0, 3.5, 0.0, 3.0, 2.9, 3.0, 1.4, 65.0, 0.0, 15.6, 100.0,2022-09-17 02:00:00,38
48.0, 100.0, 1.7, 0.0, 2.1, 2.8, 2.1, 1.9, 25.0, 0.0, 15.6, 100.0,2022-09-17 03:00:00,38
44.0, 100.0, 2.9, 0.2, 1.4, 2.6, 1.4, 1.7, 88.0, 0.0, 15.6, 100.0,2022-09-17 04:00:00,38
48.0, 100.0, 2.8, 0.0, 1.9, 2.5, 1.9, 1.0, 48.0, 0.0, 15.6, 100.0,2022-09-17 05:00:00,38
41.0, 100.0, 2.6, 0.0, 1.7, 1.7, 1.7, 1.4, 44.0, 0.2, 15.8, 100.0,2022-09-17 06:00:00,38
334.0, 100.0, 2.5, 0.0, 1.0, 3.4, 1.0, 4.4, 48.0, 0.0, 9.0, 100.0,2022-09-17 07:00:00,38
288.0, 100.0, 1.7, 0.0, 1.4, 4.1, 1.4, 4.7, 41.0, 0.0, 7.8, 100.0,2022-09-17 08:00:00,38
350.0, 100.0, 3.4, 0.0, 4.4, 4.2, 4.4, 6.0, 334.0, 0.0, 6.4, 99.0,2022-09-17 09:00:00,38
265.0, 100.0, 4.1, 0.0, 4.7, 3.4, 4.7, 8.0, 288.0, 0.0, 5.6, 83.0,2022-09-17 10:00:00,38
329.0, 99.0, 4.2, 0.0, 5.9, 4.7, 6.0, 9.6, 350.0, 0.0, 4.4, 77.0,2022-09-17 11:00:00,38
226.0, 83.0, 3.4, 0.0, 5.3, 7.5, 8.0, 13.5, 265.0, 0.0, 2.8, 59.0,2022-09-17 12:00:00,38
247.0, 77.0, 4.7, 0.0, 5.8, 11.6, 9.6, 14.9, 329.0, 0.0, 1.2, 48.0,2022-09-17 13:00:00,38
288.0, 59.0, 7.5, 0.0, 5.7, 7.9, 13.5, 14.8, 226.0, 0.0, 0.8, 44.0,2022-09-17 14:00:00,38
294.0, 48.0, 11.6, 0.0, 4.0, 6.6, 14.9, 12.9, 247.0, 0.0, 0.8, 39.0,2022-09-17 15:00:00,38
334.0, 44.0, 7.9, 0.0, 2.7, 2.0, 14.8, 9.6, 288.0, 0.0, 0.8, 72.0,2022-09-17 16:00:00,38
73.0, 39.0, 6.6, 0.0, -0.7, 2.7, 12.9, 6.4, 294.0, 0.0, 0.8, 93.0,2022-09-17 17:00:00,38
103.0, 72.0, None, 0.0, 4.8, 0.0, 9.6, 3.2, 334.0, 0.0, 0.2, 98.0,2022-09-17 18:00:00,38
85.0, 93.0, 2.7, 0.0, 5.4, 2.5, 6.4, 2.2, 73.0, 0.0, 0.2, 100.0,2022-09-17 19:00:00,38
