wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
52.0, 78.0, 2.9, 0.0, 2.8, 2.7, 6.4, 5.4, 73.0, 0.0, 7.0, 75.0,2022-09-17 19:00:00, 193.0,38
60.0, 80.0, 2.8, 0.0, 2.4, 3.0, 5.6, 5.3, 76.0, 0.0, 7.0, 69.0,2022-09-17 20:00:00, 193.0,38
34.0, 75.0, 2.7, 0.0, 1.3, 3.5, 5.4, 4.2, 52.0, 0.0, 3.6, 73.0,2022-09-17 21:00:00, 193.0,38
50.0, 69.0, None, 0.0, 0.1, 3.9, 5.3, 3.7, 60.0, 0.0, 1.6, 76.0,2022-09-17 22:00:00, 193.0,38
None, 73.0, 3.5, None, -0.2, None, 4.2, None, 34.0, 0.0, 0.8, None,2022-09-17 23:00:00, 193.0,38
48.0, 76.0, 3.9, 0.0, -0.1, 4.2, 3.7, 4.2, 50.0, 0.0, 0.2, 72.0,2022-09-18 00:00:00, 193.0,38
53.0, 77.0, 3.5, 0.0, 0.0, 3.6, 3.7, 4.3, 39.0, 0.0, 0.2, 71.0,2022-09-18 01:00:00, 193.0,38
49.0, 72.0, 4.2, 0.0, -0.4, 3.4, 4.2, 3.4, 48.0, 0.0, 0.2, 75.0,2022-09-18 02:00:00, 193.0,38
45.0, 71.0, 3.6, 0.0, -0.5, 3.0, 4.3, 3.4, 53.0, 0.0, 0.2, 74.0,2022-09-18 03:00:00, 193.0,38
84.0, 75.0, 3.4, 0.0, -0.6, 3.4, 3.4, 3.6, 49.0, 0.0, 0.2, 74.0,2022-09-18 04:00:00, 193.0,38
62.0, 74.0, None, 0.0, -0.8, 1.9, 3.4, 3.3, 45.0, 0.0, 0.0, 78.0,2022-09-18 05:00:00, 193.0,38
27.0, 74.0, 3.4, 0.0, -0.6, 1.9, 3.6, 4.6, 84.0, 0.0, 0.0, 71.0,2022-09-18 06:00:00, 193.0,38
170.0, 78.0, 1.9, 0.0, -0.2, 0.0, 3.3, 7.5, 62.0, 0.0, 0.0, 68.0,2022-09-18 07:00:00, 193.0,38
198.0, 71.0, 1.9, 0.0, -0.2, 4.1, 4.6, 10.5, 27.0, 0.0, 0.0, 65.0,2022-09-18 08:00:00, 193.0,38
201.0, 68.0, None, 0.0, 2.0, 4.7, 7.5, 12.9, 170.0, 0.0, 0.0, 49.0,2022-09-18 09:00:00, 193.0,38
196.0, 65.0, 4.1, 0.0, 4.2, 8.3, 10.5, 14.4, 198.0, 0.0, 0.0, 49.0,2022-09-18 10:00:00, 193.0,38
218.0, 49.0, 4.7, 0.0, 2.5, 11.2, 12.9, 15.3, 201.0, 0.0, 0.0, 49.0,2022-09-18 11:00:00, 193.0,38
212.0, 49.0, 8.3, 0.0, 3.8, 10.8, 14.4, 17.8, 196.0, 0.0, 0.0, 39.0,2022-09-18 12:00:00, 193.0,38
225.0, 49.0, 11.2, 0.0, 4.7, 7.6, 15.3, 15.3, 218.0, 0.0, 0.0, 51.0,2022-09-18 13:00:00, 193.0,38
183.0, 39.0, 10.8, 0.0, 3.7, 2.3, 17.8, 14.2, 212.0, 0.0, 0.0, 49.0,2022-09-18 14:00:00, 193.0,38
198.0, 51.0, 7.6, 0.0, 5.2, 1.7, 15.3, 14.6, 225.0, 0.0, 0.0, 51.0,2022-09-18 15:00:00, 193.0,38
270.0, 49.0, 2.3, 0.0, 3.6, 2.9, 14.2, 15.8, 183.0, 0.0, 0.0, 44.0,2022-09-18 16:00:00, 193.0,38
66.0, 51.0, 1.7, 0.0, 4.6, 2.9, 14.6, 11.9, 198.0, 0.0, 0.0, 52.0,2022-09-18 17:00:00, 193.0,38
15.0, 44.0, 2.9, 0.0, 3.6, 4.2, 15.8, 11.3, 270.0, 0.0, 0.0, 51.0,2022-09-18 18:00:00, 193.0,38
32.0, 52.0, 2.9, 0.0, 2.4, 4.5, 11.9, 10.5, 66.0, 0.0, 0.0, 54.0,2022-09-18 19:00:00, 193.0,38
25.0, 51.0, 4.2, 0.0, 1.5, 6.2, 11.3, 10.7, 15.0, 0.0, 0.0, 52.0,2022-09-18 20:00:00, 193.0,38
5.0, 54.0, 4.5, 0.0, 1.6, 5.6, 10.5, 11.1, 32.0, 0.0, 0.0, 53.0,2022-09-18 21:00:00, 193.0,38
160.0, 52.0, 6.2, 0.0, 1.3, 4.7, 10.7, 10.6, 25.0, 0.0, 0.0, 52.0,2022-09-18 22:00:00, 193.0,38
None, 53.0, 5.6, None, 1.9, None, 11.1, None, 5.0, 0.0, 0.0, None,2022-09-18 23:00:00, 193.0,38
150.0, 52.0, 4.7, 0.0, 1.2, 6.5, 10.6, 9.6, 160.0, 0.0, 0.0, 55.0,2022-09-19 00:00:00, 193.0,38
46.0, 54.0, 4.7, 0.0, 1.1, 4.8, 10.0, 9.0, 24.0, 0.0, 0.0, 59.0,2022-09-19 01:00:00, 193.0,38
25.0, 55.0, 6.5, 0.0, 1.0, 4.9, 9.6, 8.6, 150.0, 0.0, 0.0, 57.0,2022-09-19 02:00:00, 193.0,38
64.0, 59.0, 4.8, 0.0, 1.4, 4.5, 9.0, 8.0, 46.0, 0.0, 0.0, 61.0,2022-09-19 03:00:00, 193.0,38
21.0, 57.0, 4.9, 0.0, 0.6, 4.0, 8.6, 6.8, 25.0, 0.0, 0.0, 67.0,2022-09-19 04:00:00, 193.0,38
62.0, 61.0, 4.5, 0.0, 0.9, 3.5, 8.0, 6.4, 64.0, 0.0, 0.0, 68.0,2022-09-19 05:00:00, 193.0,38
101.0, 67.0, None, 0.0, 1.1, 4.6, 6.8, 6.7, 21.0, 0.0, 0.0, 73.0,2022-09-19 06:00:00, 193.0,38
334.0, 68.0, 3.5, 0.0, 0.9, 8.7, 6.4, 9.7, 62.0, 0.0, 0.0, 52.0,2022-09-19 07:00:00, 193.0,38
281.0, 73.0, 4.6, 0.0, 2.2, 11.2, 6.7, 12.6, 101.0, 0.0, 0.0, 41.0,2022-09-19 08:00:00, 193.0,38
218.0, None, None, 0.0, None, 9.4, None, 14.2, None, None, None, 42.0,2022-09-19 09:00:00, None,38
212.0, None, None, 0.0, None, 14.8, None, 15.4, None, None, None, 35.0,2022-09-19 10:00:00, None,38
199.0, 42.0, 9.4, 0.0, 1.5, 17.8, 14.2, 15.5, 218.0, 0.0, 0.0, 33.0,2022-09-19 11:00:00, 193.0,38
295.0, 35.0, 14.8, 0.0, 0.0, 9.8, 15.4, 13.7, 212.0, 0.0, 0.0, 36.0,2022-09-19 12:00:00, 193.0,38
228.0, 33.0, 17.8, 0.0, -0.7, 8.9, 15.5, 12.2, 199.0, 0.0, 0.0, 39.0,2022-09-19 13:00:00, 193.0,38
260.0, 36.0, 9.8, 0.0, -1.1, 9.6, 13.7, 12.4, 295.0, 0.0, 0.0, 36.0,2022-09-19 14:00:00, 193.0,38
226.0, 39.0, 8.9, 0.0, -1.3, 8.2, 12.2, 12.0, 228.0, 0.0, 0.0, 42.0,2022-09-19 15:00:00, 193.0,38
213.0, 36.0, 9.6, 0.0, -2.2, 6.8, 12.4, 12.3, 260.0, 0.0, 0.0, 35.0,2022-09-19 16:00:00, 193.0,38
12.0, 42.0, 8.2, 0.0, -0.5, 6.0, 12.0, 7.1, 226.0, 0.0, 0.0, 39.0,2022-09-19 17:00:00, 193.0,38
1.0, 35.0, 6.8, 0.0, -2.7, 6.9, 12.3, 6.7, 213.0, 0.0, 0.0, 39.0,2022-09-19 18:00:00, 193.0,38
2.0, 39.0, None, 0.0, -5.9, 6.6, 7.1, 6.3, 12.0, 0.0, 0.0, 43.0,2022-09-19 19:00:00, 193.0,38
5.0, 39.0, 6.9, 0.0, -6.3, 6.2, 6.7, 5.1, 1.0, 0.0, 0.0, 52.0,2022-09-19 20:00:00, 193.0,38
3.0, 43.0, 6.6, 0.0, -5.4, 4.2, 6.3, 5.1, 2.0, 0.0, 0.0, 55.0,2022-09-19 21:00:00, 193.0,38
12.0, 52.0, 6.2, 0.0, -3.9, 4.9, 5.1, 4.4, 5.0, 0.0, 0.0, 60.0,2022-09-19 22:00:00, 193.0,38
None, 55.0, 4.2, None, -3.2, None, 5.1, None, 3.0, 0.0, 0.0, None,2022-09-19 23:00:00, 193.0,38
75.0, 60.0, 4.9, 0.0, -2.7, 0.0, 4.4, 2.9, 12.0, 0.0, 0.0, 69.0,2022-09-20 00:00:00, 193.0,38
49.0, 65.0, 5.1, 0.0, -2.6, 3.3, 3.3, 2.4, 24.0, 0.0, 0.0, 72.0,2022-09-20 01:00:00, 193.0,38
31.0, 69.0, None, 0.0, -2.2, 4.6, 2.9, 1.9, 75.0, 0.0, 0.0, 79.0,2022-09-20 02:00:00, 193.0,38
49.0, 72.0, 3.3, 0.0, -2.1, 3.2, 2.4, 1.9, 49.0, 0.0, 0.0, 80.0,2022-09-20 03:00:00, 193.0,38
45.0, None, None, 0.0, None, 1.6, None, 1.2, None, None, None, 84.0,2022-09-20 04:00:00, None,38
54.0, 80.0, 3.2, 0.0, -1.2, 2.2, 1.9, 1.3, 49.0, 0.0, 0.0, 84.0,2022-09-20 05:00:00, 193.0,38
27.0, 84.0, 1.6, 0.0, -1.2, 3.3, 1.2, 1.9, 45.0, 0.0, 0.0, 83.0,2022-09-20 06:00:00, 193.0,38
320.0, 84.0, 2.2, 0.0, -1.1, 2.8, 1.3, 3.5, 54.0, 0.0, 0.0, 80.0,2022-09-20 07:00:00, 193.0,38
193.0, 83.0, 3.3, 0.0, -0.7, 14.1, 1.9, 8.6, 27.0, 0.0, 0.0, 54.0,2022-09-20 08:00:00, 193.0,38
195.0, 80.0, 2.8, 0.0, 0.4, 15.8, 3.5, 10.3, 320.0, 0.0, 0.0, 48.0,2022-09-20 09:00:00, 193.0,38
199.0, 54.0, 14.1, 0.0, -0.2, 16.0, 8.6, 11.7, 193.0, 0.0, 0.0, 45.0,2022-09-20 10:00:00, 193.0,38
198.0, 48.0, 15.8, 0.0, -0.2, 17.3, 10.3, 13.0, 195.0, 0.0, 0.0, 41.0,2022-09-20 11:00:00, 193.0,38
190.0, None, None, 0.0, None, 16.2, None, 14.3, None, None, None, 36.0,2022-09-20 12:00:00, None,38
196.0, 41.0, 17.3, 0.0, 0.1, 15.4, 13.0, 15.1, 198.0, 0.0, 0.0, 35.0,2022-09-20 13:00:00, 193.0,38
196.0, 36.0, 16.2, 0.0, -0.6, 12.0, 14.3, 15.3, 190.0, 0.0, 0.0, 34.0,2022-09-20 14:00:00, 193.0,38
201.0, 35.0, 15.4, 0.0, -0.2, 14.9, 15.1, 14.5, 196.0, 0.0, 0.0, 35.0,2022-09-20 15:00:00, 193.0,38
255.0, 34.0, None, 0.0, -0.5, 6.7, 15.3, 12.8, 196.0, 0.0, 0.0, 46.0,2022-09-20 16:00:00, 193.0,38
55.0, 35.0, 14.9, 0.0, -0.8, 2.4, 14.5, 7.5, 201.0, 0.0, 0.0, 54.0,2022-09-20 17:00:00, 193.0,38
52.0, 46.0, 6.7, 0.0, 1.5, 2.3, 12.8, 6.8, 255.0, 0.0, 0.0, 51.0,2022-09-20 18:00:00, 193.0,38
3.0, 54.0, 2.4, 0.0, -1.2, 7.6, 7.5, 6.4, 55.0, 0.0, 0.0, 54.0,2022-09-20 19:00:00, 193.0,38
3.0, 51.0, 2.3, 0.0, -2.6, 8.0, 6.8, 5.7, 52.0, 0.0, 0.0, 52.0,2022-09-20 20:00:00, 193.0,38
13.0, 54.0, 7.6, 0.0, -2.2, 6.6, 6.4, 5.7, 3.0, 0.0, 0.0, 49.0,2022-09-20 21:00:00, 193.0,38
54.0, 52.0, None, 0.0, -3.4, 3.9, 5.7, 5.1, 3.0, 0.0, 0.0, 53.0,2022-09-20 22:00:00, 193.0,38
None, 49.0, 6.6, None, -4.2, None, 5.7, None, 13.0, 0.0, 0.0, None,2022-09-20 23:00:00, 193.0,38
34.0, 53.0, 3.9, 0.0, -3.7, 3.6, 5.1, 5.0, 54.0, 0.0, 0.0, 50.0,2022-09-21 00:00:00, 193.0,38
25.0, 51.0, 5.4, 0.0, -4.6, 3.3, 4.7, 4.1, 25.0, 0.0, 0.0, 52.0,2022-09-21 01:00:00, 193.0,38
64.0, 50.0, 3.6, 0.0, -4.6, 3.5, 5.0, 4.7, 34.0, 0.0, 0.0, 51.0,2022-09-21 02:00:00, 193.0,38
29.0, 52.0, 3.3, 0.0, -4.9, 5.6, 4.1, 3.7, 25.0, 0.0, 0.0, 52.0,2022-09-21 03:00:00, 193.0,38
22.0, 51.0, 3.5, 0.0, -4.6, 5.9, 4.7, 3.7, 64.0, 0.0, 0.0, 52.0,2022-09-21 04:00:00, 193.0,38
43.0, 52.0, 5.6, 0.0, -5.2, 4.3, 3.7, 4.0, 29.0, 0.0, 0.0, 44.0,2022-09-21 05:00:00, 193.0,38
18.0, 52.0, 5.9, 0.0, -5.2, 5.3, 3.7, 4.2, 22.0, 0.0, 0.0, 48.0,2022-09-21 06:00:00, 193.0,38
255.0, 44.0, 4.3, 0.0, -7.2, 3.3, 4.0, 5.1, 43.0, 0.0, 0.0, 51.0,2022-09-21 07:00:00, 193.0,38
193.0, 48.0, 5.3, 0.0, -5.8, 4.0, 4.2, 11.7, 18.0, 0.0, 0.0, 39.0,2022-09-21 08:00:00, 193.0,38
192.0, None, None, 0.0, None, 11.4, None, 14.3, None, None, None, 24.0,2022-09-21 09:00:00, None,38
189.0, 39.0, None, 0.0, -1.8, 14.1, 11.7, 15.8, 193.0, 0.0, 0.0, 23.0,2022-09-21 10:00:00, 193.0,38
190.0, None, None, 0.0, None, 14.4, None, 17.6, None, None, None, 20.0,2022-09-21 11:00:00, None,38
206.0, 23.0, 14.1, 0.0, -5.3, 12.6, 15.8, 18.8, 189.0, 0.0, 0.0, 19.0,2022-09-21 12:00:00, 193.0,38
199.0, 20.0, 14.4, 0.0, -5.6, 12.4, 17.6, 19.7, 190.0, 0.0, 0.0, 22.0,2022-09-21 13:00:00, 193.0,38
205.0, 19.0, 12.6, 0.0, -5.3, 14.2, 18.8, 19.4, 206.0, 0.0, 0.0, 20.0,2022-09-21 14:00:00, 193.0,38
204.0, None, None, 0.0, None, 11.0, None, 18.7, None, None, None, 24.0,2022-09-21 15:00:00, None,38
266.0, 20.0, 14.2, 0.0, -4.1, 2.7, 19.4, 15.7, 205.0, 0.0, 0.0, 27.0,2022-09-21 16:00:00, 193.0,38
11.0, 24.0, None, 0.0, -2.3, 7.5, 18.7, 11.5, 204.0, 0.0, 0.0, 33.0,2022-09-21 17:00:00, 193.0,38
21.0, 27.0, 2.7, 0.0, -3.2, 6.9, 15.7, 10.7, 266.0, 0.0, 0.0, 35.0,2022-09-21 18:00:00, 193.0,38
21.0, 33.0, 7.5, 0.0, -4.2, 6.8, 11.5, 10.0, 11.0, 0.0, 0.0, 36.0,2022-09-21 19:00:00, 193.0,38
38.0, 35.0, 6.9, 0.0, -4.1, 5.4, 10.7, 10.4, 21.0, 0.0, 0.0, 35.0,2022-09-21 20:00:00, 193.0,38
51.0, 36.0, 6.8, 0.0, -4.4, 4.1, 10.0, 10.0, 21.0, 0.0, 0.0, 36.0,2022-09-21 21:00:00, 193.0,38
93.0, 35.0, 5.4, 0.0, -4.4, 3.4, 10.4, 10.6, 38.0, 0.0, 0.0, 36.0,2022-09-21 22:00:00, 193.0,38
None, 36.0, 4.1, None, -4.4, None, 10.0, None, 51.0, 0.0, 0.0, None,2022-09-21 23:00:00, 193.0,38
30.0, 36.0, 3.4, 0.0, -3.8, 4.0, 10.6, 10.5, 93.0, 0.0, 0.0, 43.0,2022-09-22 00:00:00, 193.0,38
1.0, 35.0, 4.3, 0.0, -4.3, 5.8, 10.5, 11.0, 33.0, 0.0, 0.0, 34.0,2022-09-22 01:00:00, 193.0,38
11.0, 43.0, None, 0.0, -1.5, 4.1, 10.5, 10.5, 30.0, 0.0, 0.0, 39.0,2022-09-22 02:00:00, 193.0,38
359.0, 34.0, 5.8, 0.0, -4.3, 4.8, 11.0, 11.5, 1.0, 0.0, 0.0, 36.0,2022-09-22 03:00:00, 193.0,38
246.0, 39.0, 4.1, 0.0, -2.9, 3.5, 10.5, 9.2, 11.0, 0.0, 0.0, 49.0,2022-09-22 04:00:00, 193.0,38
93.0, 36.0, 4.8, 0.0, -3.0, 3.2, 11.5, 8.7, 359.0, 0.0, 0.0, 49.0,2022-09-22 05:00:00, 193.0,38
41.0, 49.0, 3.5, 0.0, -1.0, 4.7, 9.2, 8.9, 246.0, 0.0, 0.0, 59.0,2022-09-22 06:00:00, 193.0,38
34.0, 49.0, 3.2, 0.0, -1.4, 2.3, 8.7, 8.8, 93.0, 0.0, 0.0, 51.0,2022-09-22 07:00:00, 193.0,38
166.0, 59.0, 4.7, 0.0, 1.3, 5.5, 8.9, 10.9, 41.0, 0.0, 0.0, 45.0,2022-09-22 08:00:00, 193.0,38
231.0, 51.0, 2.3, 0.0, -0.8, 4.1, 8.8, 8.3, 34.0, 0.0, 0.0, 65.0,2022-09-22 09:00:00, 193.0,38
153.0, 45.0, 5.5, 0.0, -0.6, 4.7, 10.9, 9.1, 166.0, 0.0, 0.0, 61.0,2022-09-22 10:00:00, 193.0,38
257.0, 65.0, 4.1, 0.0, 2.1, 9.3, 8.3, 12.6, 231.0, 0.0, 0.0, 42.0,2022-09-22 11:00:00, 193.0,38
212.0, 61.0, 4.7, 0.0, 2.0, 8.7, 9.1, 11.6, 153.0, 0.0, 0.0, 50.0,2022-09-22 12:00:00, 193.0,38
191.0, 42.0, 9.3, 0.0, 0.0, 14.7, 12.6, 13.4, 257.0, 0.0, 0.0, 49.0,2022-09-22 13:00:00, 193.0,38
279.0, 50.0, 8.7, 0.0, 1.5, 11.0, 11.6, 13.3, 212.0, 0.0, 0.0, 44.0,2022-09-22 14:00:00, 193.0,38
163.0, None, None, 0.0, None, 8.7, None, 10.2, None, None, None, 55.0,2022-09-22 15:00:00, None,38
160.0, 44.0, None, 0.0, 1.3, 7.2, 13.3, 9.6, 279.0, 0.0, 0.0, 56.0,2022-09-22 16:00:00, 193.0,38
112.0, 55.0, 8.7, 0.0, 1.6, 4.5, 10.2, 8.9, 163.0, 0.0, 0.0, 59.0,2022-09-22 17:00:00, 193.0,38
72.0, None, None, 0.0, None, 4.1, None, 8.4, None, None, None, 58.0,2022-09-22 18:00:00, None,38
132.0, None, None, 0.0, None, 4.9, None, 8.3, None, None, None, 57.0,2022-09-22 19:00:00, None,38
19.0, None, None, 0.0, None, 4.2, None, 7.7, None, None, None, 62.0,2022-09-22 20:00:00, None,38
69.0, 57.0, 4.9, 0.0, 0.3, 5.7, 8.3, 9.5, 132.0, 0.0, 0.0, 59.0,2022-09-22 21:00:00, 193.0,38
6.0, 62.0, 4.2, 0.0, 0.9, 5.0, 7.7, 7.1, 19.0, 0.0, 0.0, 64.0,2022-09-22 22:00:00, 193.0,38
None, 59.0, 5.7, None, 1.9, None, 9.5, None, 69.0, 0.0, 0.0, None,2022-09-22 23:00:00, 193.0,38
5.0, 64.0, None, 0.0, 0.8, 8.5, 7.1, 8.5, 6.0, 0.0, 0.0, 58.0,2022-09-23 00:00:00, 193.0,38
36.0, 60.0, 5.9, 0.0, 0.8, 4.4, 8.1, 7.6, 355.0, 0.0, 0.0, 64.0,2022-09-23 01:00:00, 193.0,38
26.0, 58.0, 8.5, 0.0, 0.7, 4.5, 8.5, 6.7, 5.0, 0.0, 0.0, 68.0,2022-09-23 02:00:00, 193.0,38
7.0, 64.0, 4.4, 0.0, 1.2, 5.5, 7.6, 6.7, 36.0, 0.0, 0.0, 68.0,2022-09-23 03:00:00, 193.0,38
295.0, 68.0, 4.5, 0.0, 1.2, 4.4, 6.7, 5.5, 26.0, 0.0, 0.0, 73.0,2022-09-23 04:00:00, 193.0,38
8.0, 68.0, 5.5, 0.0, 1.2, 3.4, 6.7, 4.1, 7.0, 0.0, 0.0, 78.0,2022-09-23 05:00:00, 193.0,38
167.0, 73.0, 4.4, 0.0, 1.1, 4.4, 5.5, 5.7, 295.0, 0.0, 0.0, 76.0,2022-09-23 06:00:00, 193.0,38
127.0, 78.0, 3.4, 0.0, 0.6, 2.5, 4.1, 7.0, 8.0, 0.0, 0.0, 71.0,2022-09-23 07:00:00, 193.0,38
259.0, 76.0, 4.4, 0.0, 1.8, 7.8, 5.7, 8.3, 167.0, 0.0, 0.0, 63.0,2022-09-23 08:00:00, 193.0,38
232.0, 71.0, 2.5, 0.0, 2.1, 4.7, 7.0, 8.3, 127.0, 0.0, 0.0, 60.0,2022-09-23 09:00:00, 193.0,38
214.0, 63.0, 7.8, 0.0, 1.7, 8.9, 8.3, 11.4, 259.0, 0.0, 0.0, 50.0,2022-09-23 10:00:00, 193.0,38
260.0, None, None, 0.0, None, 9.1, None, 10.8, None, None, None, 55.0,2022-09-23 11:00:00, None,38
251.0, None, None, 0.0, None, 9.3, None, 11.5, None, None, None, 52.0,2022-09-23 12:00:00, None,38
282.0, 55.0, 9.1, 0.0, 2.1, 9.4, 10.8, 9.9, 260.0, 0.0, 0.0, 57.0,2022-09-23 13:00:00, 193.0,38
263.0, 52.0, 9.3, 0.0, 2.0, 6.8, 11.5, 9.8, 251.0, 0.0, 0.0, 57.0,2022-09-23 14:00:00, 193.0,38
248.0, 57.0, 9.4, 0.0, 1.8, 7.7, 9.9, 8.8, 282.0, 0.0, 0.0, 63.0,2022-09-23 15:00:00, 193.0,38
276.0, None, None, 0.0, None, 5.9, None, 8.4, None, None, None, 65.0,2022-09-23 16:00:00, None,38
295.0, 63.0, 7.7, 0.0, 2.1, 7.2, 8.8, 8.0, 248.0, 0.0, 0.0, 68.0,2022-09-23 17:00:00, 193.0,38
286.0, 65.0, 5.9, 0.0, 2.2, 4.3, 8.4, 7.7, 276.0, 0.0, 0.0, 71.0,2022-09-23 18:00:00, 193.0,38
258.0, 68.0, 7.2, 0.0, 2.5, 7.8, 8.0, 8.3, 295.0, 0.0, 0.0, 69.0,2022-09-23 19:00:00, 193.0,38
271.0, 71.0, 4.3, 0.0, 2.8, 7.0, 7.7, 8.6, 286.0, 0.0, 0.0, 68.0,2022-09-23 20:00:00, 193.0,38
187.0, 69.0, 7.8, 0.0, 3.0, 5.1, 8.3, 8.0, 258.0, 0.0, 0.0, 69.0,2022-09-23 21:00:00, 193.0,38
31.0, 68.0, None, 0.0, 3.0, 3.9, 8.6, 6.9, 271.0, 0.0, 0.0, 73.0,2022-09-23 22:00:00, 193.0,38
None, 69.0, 5.1, None, 2.7, None, 8.0, None, 187.0, 0.0, 0.0, None,2022-09-23 23:00:00, 193.0,38
