wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
332.0, None, None, 0.0, None, 0.0, None, 0.2, None, None, None, 100.0,2022-09-17 00:00:00, None,38
300.0, 100.0, None, 0.0, -0.7, 0.0, -0.7, 0.1, 281.0, 0.0, 0.4, 100.0,2022-09-17 01:00:00, None,38
295.0, None, None, 0.0, None, 0.0, None, -0.6, None, None, None, 100.0,2022-09-17 02:00:00, None,38
295.0, None, None, 0.0, None, 0.0, None, -1.0, None, None, None, 100.0,2022-09-17 03:00:00, None,38
309.0, 100.0, None, 0.0, -0.6, 4.9, -0.6, -0.9, 295.0, 0.0, 0.4, 100.0,2022-09-17 04:00:00, None,38
314.0, None, None, 0.0, None, 0.0, None, -1.0, None, None, None, 100.0,2022-09-17 05:00:00, None,38
292.0, None, None, 0.0, None, 0.0, None, 0.6, None, None, None, 100.0,2022-09-17 06:00:00, None,38
69.0, None, None, 0.0, None, 2.8, None, 3.8, None, None, None, 92.0,2022-09-17 07:00:00, None,38
54.0, None, None, 0.0, None, 6.0, None, 6.8, None, None, None, 75.0,2022-09-17 08:00:00, None,38
45.0, None, None, 0.0, None, 10.2, None, 9.1, None, None, None, 65.0,2022-09-17 09:00:00, None,38
43.0, None, None, 0.0, None, 9.5, None, 10.7, None, None, None, 55.0,2022-09-17 10:00:00, None,38
28.0, 65.0, 10.2, 0.0, 2.9, 9.0, 9.1, 12.1, 45.0, 0.0, 0.4, 47.0,2022-09-17 11:00:00, None,38
35.0, 55.0, 9.5, 0.0, 2.0, 9.6, 10.7, 12.5, 43.0, 0.0, 0.4, 40.0,2022-09-17 12:00:00, None,38
357.0, None, None, 0.0, None, 10.0, None, 13.4, None, None, None, 42.0,2022-09-17 13:00:00, None,38
36.0, 40.0, 9.6, 0.0, -0.7, 8.6, 12.5, 13.7, 35.0, 0.0, 0.2, 38.0,2022-09-17 14:00:00, None,38
21.0, 42.0, None, 0.0, 0.8, 11.3, 13.4, 10.9, 357.0, 0.0, 0.0, 45.0,2022-09-17 15:00:00, None,38
32.0, 38.0, 8.6, 0.0, -0.4, 8.2, 13.7, 8.3, 36.0, 0.0, 0.0, 48.0,2022-09-17 16:00:00, None,38
0.0, 45.0, 11.3, 0.0, -0.6, 4.8, 10.9, 6.3, 21.0, 0.0, 0.0, 54.0,2022-09-17 17:00:00, None,38
3.0, None, None, 0.0, None, 6.1, None, 5.5, None, None, None, 56.0,2022-09-17 18:00:00, None,38
350.0, 54.0, 4.8, 0.0, -2.3, 8.2, 6.3, 5.0, 0.0, 0.0, 0.0, 60.0,2022-09-17 19:00:00, None,38
336.0, 56.0, 6.1, 0.0, -2.6, 5.3, 5.5, 3.5, 3.0, 0.0, 0.0, 72.0,2022-09-17 20:00:00, None,38
319.0, None, None, 0.0, None, 6.1, None, 0.4, None, None, None, 91.0,2022-09-17 21:00:00, None,38
294.0, None, None, 0.0, None, 6.0, None, -0.7, None, None, None, 97.0,2022-09-17 22:00:00, None,38
296.0, None, None, 0.0, None, 5.4, None, 0.1, None, None, None, 96.0,2022-09-18 00:00:00, None,38
328.0, 99.0, 5.4, 0.0, -0.8, 7.2, -0.7, -0.4, 301.0, 0.0, 0.0, 98.0,2022-09-18 01:00:00, None,38
314.0, None, None, 0.0, None, 5.8, None, 0.2, None, None, None, 92.0,2022-09-18 02:00:00, None,38
294.0, 98.0, 7.2, 0.0, -0.7, 5.7, -0.4, 0.2, 328.0, 0.0, 0.0, 94.0,2022-09-18 03:00:00, None,38
300.0, 92.0, 5.8, 0.0, -0.9, 7.1, 0.2, 0.4, 314.0, 0.0, 0.0, 93.0,2022-09-18 04:00:00, None,38
294.0, 94.0, 5.7, 0.0, -0.6, 7.8, 0.2, 1.1, 294.0, 0.0, 0.0, 86.0,2022-09-18 05:00:00, None,38
316.0, None, None, 0.0, None, 5.8, None, 5.3, None, None, None, 66.0,2022-09-18 06:00:00, None,38
335.0, None, None, 0.0, None, 4.8, None, 6.0, None, None, None, 64.0,2022-09-18 07:00:00, None,38
355.0, 66.0, 5.8, 0.0, -0.5, 4.2, 5.3, 6.0, 316.0, 0.0, 0.0, 66.0,2022-09-18 08:00:00, None,38
328.0, 64.0, 4.8, 0.0, -0.3, 7.0, 6.0, 13.5, 335.0, 0.0, 0.0, 43.0,2022-09-18 09:00:00, None,38
19.0, 66.0, 4.2, 0.0, 0.1, 7.2, 6.0, 15.4, 355.0, 0.0, 0.0, 38.0,2022-09-18 10:00:00, None,38
35.0, 43.0, None, 0.0, 1.2, 7.3, 13.5, 16.2, 328.0, 0.0, 0.0, 36.0,2022-09-18 11:00:00, None,38
116.0, 38.0, 7.2, 0.0, 1.2, 5.0, 15.4, 17.7, 19.0, 0.0, 0.0, 31.0,2022-09-18 12:00:00, None,38
88.0, 36.0, 7.3, 0.0, 1.1, 3.9, 16.2, 17.8, 35.0, 0.0, 0.0, 30.0,2022-09-18 13:00:00, None,38
64.0, 31.0, None, 0.0, 0.4, 6.5, 17.7, 17.6, 116.0, 0.0, 0.0, 31.0,2022-09-18 14:00:00, None,38
59.0, None, None, 0.0, None, 5.0, None, 17.0, None, None, None, 31.0,2022-09-18 15:00:00, None,38
292.0, 31.0, 6.5, 0.0, 0.3, 0.0, 17.6, 14.5, 64.0, 0.0, 0.0, 56.0,2022-09-18 16:00:00, None,38
