wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
269.0, 84.0, None, 0.0, 0.2, 0.0, 2.6, 1.2, 16.0, 0.0, 0.0, 89.0,2022-09-17 00:00:00, 0.0,38
124.0, 92.0, 2.7, 0.0, 0.0, 0.0, 1.2, 1.0, 315.0, 0.0, 0.0, 89.0,2022-09-17 01:00:00, 0.0,38
117.0, 89.0, None, 0.0, -0.4, 0.0, 1.2, 0.4, 269.0, 0.0, 0.0, 91.0,2022-09-17 02:00:00, 0.0,38
101.0, 89.0, None, 0.0, -0.6, 0.0, 1.0, 0.1, 124.0, 0.0, 0.0, 92.0,2022-09-17 03:00:00, 0.0,38
25.0, 91.0, None, 0.0, -0.9, 0.0, 0.4, -0.8, 117.0, 0.0, 0.0, 95.0,2022-09-17 04:00:00, 0.0,38
126.0, 92.0, None, 0.0, -1.0, 1.7, 0.1, -0.6, 101.0, 0.0, 0.0, 92.0,2022-09-17 05:00:00, 0.0,38
123.0, 95.0, None, 0.0, -1.5, 0.0, -0.8, -1.4, 25.0, 0.0, 0.0, 96.0,2022-09-17 06:00:00, 0.0,38
113.0, 92.0, 1.7, 0.0, -1.7, 3.6, -0.6, 2.4, 126.0, 0.0, 0.0, 84.0,2022-09-17 07:00:00, 0.0,38
126.0, 96.0, None, 0.0, -2.0, 5.2, -1.4, 5.4, 123.0, 0.0, 0.0, 70.0,2022-09-17 08:00:00, 0.0,38
125.0, 84.0, 3.6, 0.0, 0.0, 6.0, 2.4, 8.0, 113.0, 0.0, 0.0, 58.0,2022-09-17 09:00:00, 0.0,38
133.0, 70.0, 5.2, 0.0, 0.4, 3.7, 5.4, 11.1, 126.0, 0.0, 0.0, 51.0,2022-09-17 10:00:00, 0.0,38
250.0, 58.0, None, 0.0, 0.2, 7.1, 8.0, 11.1, 125.0, 0.0, 0.0, 50.0,2022-09-17 11:00:00, 0.0,38
249.0, 51.0, 3.7, 0.0, 1.4, 11.2, 11.1, 12.8, 133.0, 0.0, 0.0, 47.0,2022-09-17 12:00:00, 0.0,38
240.0, None, None, 0.0, None, 11.4, None, 14.4, None, None, None, 45.0,2022-09-17 13:00:00, None,38
248.0, 47.0, 11.2, 0.0, 1.8, 18.7, 12.8, 16.7, 249.0, 0.0, 0.0, 35.0,2022-09-17 14:00:00, 0.0,38
242.0, 45.0, 11.4, 0.0, 2.6, 21.5, 14.4, 16.7, 240.0, 0.0, 0.0, 34.0,2022-09-17 15:00:00, 0.0,38
242.0, 35.0, 18.7, 0.0, 1.2, 20.9, 16.7, 16.4, 248.0, 0.0, 0.0, 37.0,2022-09-17 16:00:00, 0.0,38
247.0, 34.0, 21.5, 0.0, 0.8, 18.9, 16.7, 15.4, 242.0, 0.0, 0.0, 39.0,2022-09-17 17:00:00, 0.0,38
264.0, None, None, 0.0, None, 12.9, None, 12.8, None, None, None, 45.0,2022-09-17 18:00:00, None,38
259.0, 39.0, 18.9, 0.0, 1.5, 10.0, 15.4, 11.6, 247.0, 0.0, 0.0, 50.0,2022-09-17 19:00:00, 0.0,38
257.0, 45.0, 12.9, 0.0, 1.2, 14.7, 12.8, 11.3, 264.0, 0.0, 0.0, 52.0,2022-09-17 20:00:00, 0.0,38
253.0, 50.0, None, 0.0, 1.5, 14.7, 11.6, 10.7, 259.0, 0.0, 0.0, 55.0,2022-09-17 21:00:00, 0.0,38
125.0, 52.0, 14.7, 0.0, 1.8, 2.7, 11.3, 10.3, 257.0, 0.0, 0.0, 59.0,2022-09-17 22:00:00, 0.0,38
None, 55.0, 14.7, None, 2.0, None, 10.7, None, 253.0, 0.0, 0.0, None,2022-09-17 23:00:00, 0.0,38
173.0, 59.0, 2.7, 0.0, 2.6, 5.7, 10.3, 10.1, 125.0, 0.0, 0.0, 61.0,2022-09-18 00:00:00, 0.0,38
307.0, 57.0, 19.7, 0.0, 2.8, 2.7, 11.0, 7.8, 253.0, 0.0, 0.0, 70.0,2022-09-18 01:00:00, 0.0,38
200.0, 61.0, 5.7, 0.0, 2.9, 7.0, 10.1, 9.7, 173.0, 0.0, 0.0, 63.0,2022-09-18 02:00:00, 0.0,38
241.0, 70.0, 2.7, 0.0, 2.7, 18.0, 7.8, 9.7, 307.0, 0.0, 0.0, 66.0,2022-09-18 03:00:00, 0.0,38
234.0, 63.0, None, 0.0, 3.0, 4.3, 9.7, 8.2, 200.0, 0.0, 0.0, 73.0,2022-09-18 04:00:00, 0.0,38
