wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
201.0, 74.0, 6.3, 0.0, 2.8, 2.8, 7.1, 4.0, 357.0, 0.0, 0.4, 88.0,2022-09-17 00:00:00, 0.0,38
140.0, 80.0, 3.1, 0.0, 2.9, 2.2, 6.1, 2.6, 16.0, 0.0, 0.4, 92.0,2022-09-17 01:00:00, 0.0,38
182.0, 88.0, 2.8, 0.0, 2.2, 2.3, 4.0, 1.3, 201.0, 0.0, 0.4, 96.0,2022-09-17 02:00:00, 0.0,38
212.0, 92.0, 2.2, 0.0, 1.4, 2.1, 2.6, 0.6, 140.0, 0.0, 0.4, 98.0,2022-09-17 03:00:00, 0.0,38
200.0, 96.0, 2.3, 0.0, 0.7, 2.4, 1.3, 0.7, 182.0, 0.0, 0.4, 99.0,2022-09-17 04:00:00, 0.0,38
352.0, 98.0, 2.1, 0.0, 0.3, 1.7, 0.6, 0.8, 212.0, 0.0, 0.4, 98.0,2022-09-17 05:00:00, 0.0,38
164.0, 99.0, 2.4, 0.0, 0.6, 1.8, 0.7, 1.9, 200.0, 0.0, 0.0, 100.0,2022-09-17 06:00:00, 0.0,38
52.0, 98.0, 1.7, 0.0, 0.5, 4.4, 0.8, 6.8, 352.0, 0.0, 0.0, 74.0,2022-09-17 07:00:00, 0.0,38
69.0, 100.0, 1.8, 0.0, 1.9, 5.1, 1.9, 10.2, 164.0, 0.0, 0.0, 60.0,2022-09-17 08:00:00, 1.0,38
85.0, 74.0, 4.4, 0.0, 2.5, 3.8, 6.8, 13.6, 52.0, 0.0, 0.0, 47.0,2022-09-17 09:00:00, 0.0,38
264.0, 60.0, 5.1, 0.0, 2.8, 5.5, 10.2, 14.9, 69.0, 0.0, 0.0, 42.0,2022-09-17 10:00:00, 0.0,38
187.0, 47.0, 3.8, 0.0, 2.5, 6.6, 13.6, 17.3, 85.0, 0.0, 0.0, 36.0,2022-09-17 11:00:00, 0.0,38
347.0, 42.0, 5.5, 0.0, 2.1, 4.2, 14.9, 18.7, 264.0, 0.0, 0.0, 26.0,2022-09-17 12:00:00, 0.0,38
234.0, 36.0, 6.6, 0.0, 2.1, 4.9, 17.3, 19.4, 187.0, 0.0, 0.0, 27.0,2022-09-17 13:00:00, 0.0,38
307.0, 26.0, 4.2, 0.0, -1.2, 5.3, 18.7, 19.8, 347.0, 0.0, 0.0, 27.0,2022-09-17 14:00:00, 0.0,38
331.0, 27.0, 4.9, 0.0, -0.1, 7.3, 19.4, 18.1, 234.0, 0.0, 0.0, 33.0,2022-09-17 15:00:00, 0.0,38
19.0, 27.0, 5.3, 0.0, 0.3, 6.3, 19.8, 16.2, 307.0, 0.0, 0.0, 41.0,2022-09-17 16:00:00, 0.0,38
2.0, 33.0, 7.3, 0.0, 1.6, 5.5, 18.1, 13.5, 331.0, 0.0, 0.0, 49.0,2022-09-17 17:00:00, 0.0,38
348.0, 41.0, 6.3, 0.0, 2.9, 1.8, 16.2, 9.1, 19.0, 0.0, 0.0, 71.0,2022-09-17 18:00:00, 0.0,38
356.0, 49.0, 5.5, 0.0, 3.0, 2.1, 13.5, 6.9, 2.0, 0.0, 0.0, 80.0,2022-09-17 19:00:00, 0.0,38
202.0, 71.0, 1.8, 0.0, 4.1, 2.9, 9.1, 5.1, 348.0, 0.0, 0.0, 85.0,2022-09-17 20:00:00, 0.0,38
201.0, 80.0, 2.1, 0.0, 3.7, 3.1, 6.9, 3.5, 356.0, 0.0, 0.0, 91.0,2022-09-17 21:00:00, 0.0,38
14.0, 85.0, 2.9, 0.0, 2.8, 3.0, 5.1, 2.5, 202.0, 0.0, 0.0, 94.0,2022-09-17 22:00:00, 0.0,38
None, 91.0, 3.1, None, 2.2, None, 3.5, None, 201.0, 0.0, 0.0, None,2022-09-17 23:00:00, 0.0,38
177.0, 94.0, None, 0.0, 1.6, 1.8, 2.5, 1.4, 14.0, 0.0, 0.0, 94.0,2022-09-18 00:00:00, 0.0,38
274.0, 92.0, 2.7, 0.0, 0.9, 0.0, 2.1, 0.8, 295.0, 0.0, 0.0, 97.0,2022-09-18 01:00:00, 0.0,38
200.0, 94.0, 1.8, 0.0, 0.5, 1.8, 1.4, 1.0, 177.0, 0.0, 0.0, 99.0,2022-09-18 02:00:00, 0.0,38
53.0, 97.0, None, 0.0, 0.4, 2.5, 0.8, 1.0, 274.0, 0.0, 0.0, 99.0,2022-09-18 03:00:00, 0.0,38
354.0, 99.0, 1.8, 0.0, 0.9, 2.1, 1.0, 0.5, 200.0, 0.0, 0.0, 98.0,2022-09-18 04:00:00, 0.0,38
15.0, 99.0, 2.5, 0.0, 0.9, 2.2, 1.0, -0.3, 53.0, 0.0, 0.0, 98.0,2022-09-18 05:00:00, 0.0,38
