wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
282.0, 92.0, 11.8, 0.2, 6.5, 12.5, 7.7, 7.7, 268.0, 0.2, 0.2, 95.0,2022-09-17 00:00:00,38
307.0, 96.0, 10.2, 0.2, 6.9, 14.6, 7.5, 7.7, 260.0, 0.0, 0.2, 94.0,2022-09-17 01:00:00,38
307.0, 95.0, 12.5, 0.0, 6.9, 12.5, 7.7, 7.5, 282.0, 0.2, 0.4, 93.0,2022-09-17 02:00:00,38
305.0, 94.0, 14.6, 0.2, 6.8, 10.0, 7.7, 7.3, 307.0, 0.2, 0.6, 93.0,2022-09-17 03:00:00,38
324.0, 93.0, 12.5, 0.0, 6.4, 8.8, 7.5, 6.7, 307.0, 0.0, 0.6, 92.0,2022-09-17 04:00:00,38
324.0, 93.0, None, 0.2, 6.2, 5.8, 7.3, 6.3, 305.0, 0.2, 0.8, 97.0,2022-09-17 05:00:00,38
333.0, 92.0, 8.8, 0.0, 5.5, 8.5, 6.7, 7.3, 324.0, 0.0, 0.8, 89.0,2022-09-17 06:00:00,38
331.0, 97.0, 5.8, 0.2, 5.9, 9.9, 6.3, 8.3, 324.0, 0.2, 1.0, 91.0,2022-09-17 07:00:00,38
344.0, 89.0, 8.5, 0.0, 5.6, 12.7, 7.3, 9.2, 333.0, 0.0, 1.0, 88.0,2022-09-17 08:00:00,38
333.0, 91.0, 9.9, 0.2, 6.9, 9.8, 8.3, 9.2, 331.0, 0.2, 1.2, 89.0,2022-09-17 09:00:00,38
343.0, 88.0, 12.7, 0.2, 7.3, 19.2, 9.2, 9.8, 344.0, 0.0, 1.2, 85.0,2022-09-17 10:00:00,38
348.0, 89.0, 9.8, 0.2, 7.5, 16.6, 9.2, 10.8, 333.0, 0.2, 1.4, 81.0,2022-09-17 11:00:00,38
350.0, 85.0, 19.2, 0.2, 7.4, 19.4, 9.8, 11.5, 343.0, 0.2, 1.6, 79.0,2022-09-17 12:00:00,38
1.0, 81.0, 16.6, 0.2, 7.7, 19.1, 10.8, 12.3, 348.0, 0.2, 1.8, 75.0,2022-09-17 13:00:00,38
351.0, 79.0, 19.4, 0.0, 8.0, 19.2, 11.5, 12.4, 350.0, 0.2, 2.0, 71.0,2022-09-17 14:00:00,38
357.0, 75.0, 19.1, 0.2, 8.0, 11.4, 12.3, 12.5, 1.0, 0.2, 2.2, 70.0,2022-09-17 15:00:00,38
357.0, 71.0, 19.2, 0.0, 7.3, 12.6, 12.4, 12.6, 351.0, 0.0, 2.2, 68.0,2022-09-17 16:00:00,38
350.0, 70.0, 11.4, 0.0, 7.2, 8.0, 12.5, 11.7, 357.0, 0.2, 2.4, 73.0,2022-09-17 17:00:00,38
1.0, 68.0, 12.6, 0.0, 6.9, 2.8, 12.6, 9.6, 357.0, 0.0, 2.4, 85.0,2022-09-17 18:00:00,38
274.0, 73.0, None, 0.0, 7.0, 1.2, 11.7, 8.5, 350.0, 0.0, 2.4, 90.0,2022-09-17 19:00:00,38
133.0, 85.0, 2.8, 0.0, 7.2, 5.2, 9.6, 7.5, 1.0, 0.0, 2.4, 94.0,2022-09-17 20:00:00,38
154.0, 90.0, 1.2, 0.0, 7.0, 4.5, 8.5, 7.2, 274.0, 0.0, 2.4, 96.0,2022-09-17 21:00:00,38
134.0, 94.0, 5.2, 0.0, 6.6, 9.5, 7.5, 4.9, 133.0, 0.0, 2.4, 100.0,2022-09-17 22:00:00,38
None, 96.0, 4.5, None, 6.6, None, 7.2, None, 154.0, 0.0, 2.4, None,2022-09-17 23:00:00,38
139.0, 100.0, 9.5, 0.0, 4.9, 9.9, 4.9, 4.5, 134.0, 0.0, 2.2, 100.0,2022-09-18 00:00:00,38
142.0, 89.0, 5.9, 0.0, 2.3, 9.7, 3.9, 5.3, 162.0, 0.0, 2.2, 100.0,2022-09-18 01:00:00,38
145.0, 100.0, 9.9, 0.0, 4.5, 8.7, 4.5, 4.9, 139.0, 0.0, 2.0, 100.0,2022-09-18 02:00:00,38
176.0, 100.0, 9.7, 0.0, 5.3, 10.7, 5.3, 5.2, 142.0, 0.0, 1.8, 100.0,2022-09-18 03:00:00,38
173.0, 100.0, 8.7, 0.0, 4.9, 10.7, 4.9, 5.9, 145.0, 0.0, 1.8, 92.0,2022-09-18 04:00:00,38
171.0, 100.0, 10.7, 0.0, 5.2, 8.5, 5.2, 5.9, 176.0, 0.0, 1.6, 92.0,2022-09-18 05:00:00,38
165.0, 92.0, 10.7, 0.0, 4.7, 7.7, 5.9, 7.4, 173.0, 0.0, 1.6, 86.0,2022-09-18 06:00:00,38
176.0, 92.0, 8.5, 0.0, 4.7, 9.4, 5.9, 9.1, 171.0, 0.0, 1.4, 82.0,2022-09-18 07:00:00,38
205.0, 86.0, 7.7, 0.0, 5.2, 14.3, 7.4, 11.3, 165.0, 0.0, 1.4, 72.0,2022-09-18 08:00:00,38
223.0, 82.0, 9.4, 0.0, 6.2, 12.0, 9.1, 12.3, 176.0, 0.0, 1.2, 67.0,2022-09-18 09:00:00,38
306.0, 72.0, 14.3, 0.0, 6.4, 18.9, 11.3, 13.2, 205.0, 0.0, 1.2, 56.0,2022-09-18 10:00:00,38
296.0, 67.0, None, 0.0, 6.4, 12.7, 12.3, 14.3, 223.0, 0.0, 1.0, 56.0,2022-09-18 11:00:00,38
337.0, 56.0, 18.9, 0.0, 4.6, 19.9, 13.2, 14.5, 306.0, 0.0, 0.8, 49.0,2022-09-18 12:00:00,38
337.0, 56.0, 12.7, 0.0, 5.6, 23.4, 14.3, 13.8, 296.0, 0.0, 0.6, 47.0,2022-09-18 13:00:00,38
337.0, 49.0, 19.9, 0.0, 3.9, 23.4, 14.5, 12.1, 337.0, 0.0, 0.4, 56.0,2022-09-18 14:00:00,38
322.0, 47.0, 23.4, 0.0, 2.7, 18.4, 13.8, 10.3, 337.0, 0.0, 0.2, 64.0,2022-09-18 15:00:00,38
313.0, 56.0, 23.4, 0.0, 3.6, 13.2, 12.1, 11.2, 337.0, 0.0, 0.2, 60.0,2022-09-18 16:00:00,38
300.0, 64.0, 18.4, 0.0, 3.8, 7.8, 10.3, 8.8, 322.0, 0.0, 0.0, 72.0,2022-09-18 17:00:00,38
286.0, 60.0, 13.2, 0.0, 3.7, 3.0, 11.2, 4.8, 313.0, 0.0, 0.0, 86.0,2022-09-18 18:00:00,38
