wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
309.0, None, None, 0.0, None, 4.1, None, 6.1, None, None, None, 100.0,2022-09-17 00:00:00, None,38
309.0, 100.0, 2.9, 0.2, 6.3, 6.6, 6.3, 5.8, 291.0, 0.2, 12.2, 98.0,2022-09-17 01:00:00, 221.0,38
295.0, 100.0, 4.1, 0.0, 6.1, 6.9, 6.1, 5.5, 309.0, 0.0, 12.2, 97.0,2022-09-17 02:00:00, None,38
295.0, None, None, 0.0, None, 6.5, None, 5.5, None, None, None, 96.0,2022-09-17 03:00:00, None,38
324.0, 97.0, 6.9, 0.6, 5.1, 5.5, 5.5, 5.3, 295.0, 0.0, 12.4, 98.0,2022-09-17 04:00:00, None,38
299.0, None, None, 0.4, None, 4.8, None, 5.1, None, None, None, 98.0,2022-09-17 05:00:00, None,38
309.0, 98.0, 5.5, 0.8, 5.0, 8.3, 5.3, 5.0, 324.0, 0.6, 13.0, 96.0,2022-09-17 06:00:00, 54.0,38
303.0, 98.0, 4.8, 1.0, 4.8, 3.6, 5.1, 4.8, 299.0, 0.4, 12.4, 98.0,2022-09-17 07:00:00, 20.0,38
271.0, 96.0, 8.3, 2.8, 4.4, 7.2, 5.0, 4.8, 309.0, 0.8, 12.4, 98.0,2022-09-17 08:00:00, 0.0,38
266.0, None, None, 3.6, None, 5.8, None, 4.7, None, None, None, 99.0,2022-09-17 09:00:00, None,38
255.0, None, None, 3.0, None, 8.2, None, 4.7, None, None, None, 98.0,2022-09-17 10:00:00, None,38
256.0, None, None, 2.0, None, 8.4, None, 4.3, None, None, None, 97.0,2022-09-17 11:00:00, None,38
254.0, None, None, 1.0, None, 9.3, None, 4.6, None, None, None, 96.0,2022-09-17 12:00:00, None,38
252.0, None, None, 0.6, None, 9.3, None, 5.0, None, None, None, 97.0,2022-09-17 13:00:00, None,38
245.0, None, None, 1.0, None, 9.0, None, 5.2, None, None, None, 98.0,2022-09-17 14:00:00, None,38
253.0, None, None, 0.8, None, 7.6, None, 5.2, None, None, None, 99.0,2022-09-17 15:00:00, None,38
247.0, None, None, 0.0, None, 7.9, None, 5.4, None, None, None, 99.0,2022-09-17 16:00:00, None,38
317.0, None, None, 0.0, None, 5.0, None, 5.4, None, None, None, 98.0,2022-09-17 17:00:00, None,38
208.0, 99.0, 7.9, 0.0, 5.3, 4.6, 5.4, 5.4, 247.0, 0.0, 21.0, 97.0,2022-09-17 18:00:00, 0.0,38
