wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
197.0, 77.0, 2.2, 0.0, 8.2, 0.0, 12.1, 10.6, 348.0, 0.0, 0.8, 91.0,2022-09-17 00:00:00,38
190.0, 85.0, None, 0.0, 9.0, 0.0, 11.4, 10.1, 245.0, 0.0, 0.8, 93.0,2022-09-17 01:00:00,38
222.0, 91.0, None, 0.0, 9.2, 0.0, 10.6, 9.5, 197.0, 0.0, 0.8, 95.0,2022-09-17 02:00:00,38
222.0, 93.0, None, 0.0, 9.0, 0.0, 10.1, 9.2, 190.0, 0.0, 0.8, 95.0,2022-09-17 03:00:00,38
188.0, 95.0, None, 0.0, 8.7, 0.0, 9.5, 8.9, 222.0, 0.0, 0.6, 96.0,2022-09-17 04:00:00,38
49.0, 95.0, None, 0.0, 8.4, 0.0, 9.2, 9.0, 222.0, 0.0, 0.6, 96.0,2022-09-17 05:00:00,38
149.0, None, None, 0.0, None, 0.0, None, 9.1, None, None, None, 96.0,2022-09-17 06:00:00,38
259.0, None, None, 0.0, None, 0.0, None, 11.2, None, None, None, 94.0,2022-09-17 07:00:00,38
314.0, None, None, 0.0, None, 0.0, None, 14.5, None, None, None, 69.0,2022-09-17 08:00:00,38
31.0, None, None, 0.0, None, 3.6, None, 18.3, None, None, None, 50.0,2022-09-17 09:00:00,38
131.0, 69.0, None, 0.0, 8.9, 6.2, 14.5, 18.3, 314.0, 0.0, 0.0, 52.0,2022-09-17 10:00:00,38
127.0, 50.0, 3.6, 0.0, 7.7, 6.5, 18.3, 19.7, 31.0, 0.0, 0.0, 46.0,2022-09-17 11:00:00,38
329.0, 52.0, 6.2, 0.0, 8.3, 5.7, 18.3, 22.1, 131.0, 0.0, 0.0, 35.0,2022-09-17 12:00:00,38
348.0, 46.0, 6.5, 0.0, 7.8, 5.0, 19.7, 21.8, 127.0, 0.0, 0.0, 33.0,2022-09-17 13:00:00,38
298.0, 35.0, 5.7, 0.0, 5.9, 5.4, 22.1, 21.4, 329.0, 0.0, 0.0, 30.0,2022-09-17 14:00:00,38
327.0, 33.0, None, 0.0, 4.8, 4.2, 21.8, 21.0, 348.0, 0.0, 0.0, 31.0,2022-09-17 15:00:00,38
342.0, 30.0, 5.4, 0.0, 3.1, 4.1, 21.4, 18.5, 298.0, 0.0, 0.0, 38.0,2022-09-17 16:00:00,38
309.0, 31.0, 4.2, 0.0, 3.2, 4.2, 21.0, 16.9, 327.0, 0.0, 0.0, 48.0,2022-09-17 17:00:00,38
243.0, 38.0, 4.1, 0.0, 3.9, 3.6, 18.5, 14.4, 342.0, 0.0, 0.0, 62.0,2022-09-17 18:00:00,38
222.0, 48.0, 4.2, 0.0, 5.8, 3.0, 16.9, 11.5, 309.0, 0.0, 0.0, 76.0,2022-09-17 19:00:00,38
245.0, 62.0, 3.6, 0.0, 7.2, 3.0, 14.4, 11.8, 243.0, 0.0, 0.0, 70.0,2022-09-17 20:00:00,38
283.0, 76.0, None, 0.0, 7.4, 4.0, 11.5, 10.9, 222.0, 0.0, 0.0, 75.0,2022-09-17 21:00:00,38
280.0, 70.0, None, 0.0, 6.5, 6.0, 11.8, 11.8, 245.0, 0.0, 0.0, 62.0,2022-09-17 22:00:00,38
None, 75.0, None, None, 6.6, None, 10.9, None, 283.0, 0.0, 0.0, None,2022-09-17 23:00:00,38
284.0, 62.0, None, 0.0, 4.8, 4.9, 11.8, 10.0, 280.0, 0.0, 0.0, 77.0,2022-09-18 00:00:00,38
215.0, 69.0, 4.1, 0.0, 5.9, 0.0, 11.4, 9.8, 277.0, 0.0, 0.0, 79.0,2022-09-18 01:00:00,38
252.0, 77.0, 4.9, 0.0, 6.2, 0.0, 10.0, 9.5, 284.0, 0.0, 0.0, 83.0,2022-09-18 02:00:00,38
292.0, 79.0, None, 0.0, 6.3, 4.2, 9.8, 10.2, 215.0, 0.0, 0.0, 76.0,2022-09-18 03:00:00,38
294.0, 83.0, None, 0.0, 6.8, 5.0, 9.5, 10.5, 252.0, 0.0, 0.0, 77.0,2022-09-18 04:00:00,38
239.0, 76.0, 4.2, 0.0, 6.2, 2.7, 10.2, 8.9, 292.0, 0.0, 0.0, 84.0,2022-09-18 05:00:00,38
295.0, 77.0, None, 0.0, 6.6, 5.1, 10.5, 10.3, 294.0, 0.0, 0.0, 75.0,2022-09-18 06:00:00,38
297.0, 84.0, 2.7, 0.0, 6.3, 6.8, 8.9, 13.8, 239.0, 0.0, 0.0, 58.0,2022-09-18 07:00:00,38
287.0, 75.0, 5.1, 0.0, 6.1, 5.4, 10.3, 17.7, 295.0, 0.0, 0.0, 51.0,2022-09-18 08:00:00,38
264.0, 58.0, 6.8, 0.0, 5.7, 4.1, 13.8, 21.1, 297.0, 0.0, 0.0, 40.0,2022-09-18 09:00:00,38
314.0, 51.0, 5.4, 0.0, 7.4, 5.6, 17.7, 22.4, 287.0, 0.0, 0.0, 41.0,2022-09-18 10:00:00,38
