wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
261.0, 87.0, None, 0.0, -0.1, 4.2, 1.8, 3.2, 216.0, 0.0, 0.0, 82.0,2022-09-17 00:00:00,38
56.0, 82.0, 5.8, 0.0, 0.1, 0.5, 2.9, 0.9, 259.0, 0.0, 0.0, 93.0,2022-09-17 01:00:00,38
308.0, 82.0, 4.2, 0.0, 0.4, 1.4, 3.2, 0.0, 261.0, 0.0, 0.0, 97.0,2022-09-17 02:00:00,38
352.0, 93.0, 0.5, 0.0, -0.1, 2.4, 0.9, 0.3, 56.0, 0.0, 0.0, 96.0,2022-09-17 03:00:00,38
284.0, 97.0, 1.4, 0.0, -0.4, 3.5, 0.0, -0.2, 308.0, 0.0, 0.0, 97.0,2022-09-17 04:00:00,38
294.0, 96.0, 2.4, 0.0, -0.3, 1.2, 0.3, -0.2, 352.0, 0.0, 0.0, 98.0,2022-09-17 05:00:00,38
317.0, 97.0, 3.5, 0.0, -0.6, 2.2, -0.2, 1.3, 284.0, 0.0, 0.0, 99.0,2022-09-17 06:00:00,38
20.0, 98.0, 1.2, 0.0, -0.5, 3.0, -0.2, 4.2, 294.0, 0.0, 0.0, 84.0,2022-09-17 07:00:00,38
42.0, 99.0, 2.2, 0.0, 1.2, 2.9, 1.3, 5.2, 317.0, 0.0, 0.0, 81.0,2022-09-17 08:00:00,38
54.0, 84.0, None, 0.0, 1.7, 7.5, 4.2, 7.3, 20.0, 0.0, 0.0, 69.0,2022-09-17 09:00:00,38
65.0, 81.0, 2.9, 0.0, 2.2, 6.6, 5.2, 8.3, 42.0, 0.0, 0.0, 62.0,2022-09-17 10:00:00,38
39.0, 69.0, 7.5, 0.0, 2.0, 7.9, 7.3, 8.9, 54.0, 0.0, 0.0, 56.0,2022-09-17 11:00:00,38
38.0, 62.0, 6.6, 0.0, 1.5, 7.4, 8.3, 10.2, 65.0, 0.0, 0.0, 52.0,2022-09-17 12:00:00,38
