wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
152.0, 100.0, 5.8, 0.0, 5.2, 5.4, 5.2, 5.0, 146.0, 0.0, None, 100.0,2022-09-17 00:00:00,38
186.0, 100.0, 4.7, 0.0, 4.9, 4.5, 4.9, 4.8, 143.0, 0.0, None, 100.0,2022-09-17 01:00:00,38
160.0, 100.0, 5.4, 0.0, 5.0, 6.5, 5.0, 4.4, 152.0, 0.0, 22.0, 99.0,2022-09-17 02:00:00,38
133.0, 100.0, 4.5, 0.0, 4.8, 8.3, 4.8, 3.8, 186.0, 0.0, 21.2, 99.0,2022-09-17 03:00:00,38
174.0, 99.0, 6.5, 0.0, 4.3, 6.4, 4.4, 3.9, 160.0, 0.0, 20.4, 100.0,2022-09-17 04:00:00,38
163.0, 99.0, 8.3, 0.0, 3.7, 5.6, 3.8, 3.3, 133.0, 0.0, 20.2, 100.0,2022-09-17 05:00:00,38
None, 100.0, 6.4, None, 3.9, None, 3.9, None, 174.0, 0.0, 16.2, None,2022-09-17 06:00:00,38
184.0, 100.0, 5.6, 0.0, 3.3, 3.8, 3.3, 4.1, 163.0, 0.0, 12.2, 100.0,2022-09-17 07:00:00,38
117.0, None, None, 0.0, None, 5.2, None, 5.9, None, None, None, 90.0,2022-09-17 08:00:00,38
185.0, 100.0, 3.8, 0.0, 4.1, 4.4, 4.1, 7.5, 184.0, 0.0, None, 85.0,2022-09-17 09:00:00,38
196.0, 90.0, 5.2, 0.0, 4.4, 5.3, 5.9, 12.4, 117.0, 0.0, None, 59.0,2022-09-17 10:00:00,38
111.0, 85.0, 4.4, 0.0, 5.1, 5.4, 7.5, 11.1, 185.0, 0.0, None, 65.0,2022-09-17 11:00:00,38
65.0, 59.0, 5.3, 0.0, 4.6, 4.6, 12.4, 11.0, 196.0, 0.0, None, 60.0,2022-09-17 12:00:00,38
311.0, 65.0, 5.4, 0.0, 4.8, 3.6, 11.1, 11.3, 111.0, 0.0, None, 60.0,2022-09-17 13:00:00,38
333.0, 60.0, 4.6, 0.2, 3.5, 10.1, 11.0, 9.4, 65.0, 0.0, None, 79.0,2022-09-17 14:00:00,38
328.0, 60.0, 3.6, 0.0, 3.8, 6.5, 11.3, 8.4, 311.0, 0.0, None, 85.0,2022-09-17 15:00:00,38
345.0, 79.0, 10.1, 0.0, 5.9, 6.1, 9.4, 7.7, 333.0, 0.2, None, 84.0,2022-09-17 16:00:00,38
14.0, 85.0, 6.5, 0.0, 6.0, 4.2, 8.4, 7.3, 328.0, 0.0, None, 88.0,2022-09-17 17:00:00,38
4.0, 84.0, 6.1, 0.0, 5.2, 2.7, 7.7, 6.9, 345.0, 0.0, None, 89.0,2022-09-17 18:00:00,38
33.0, 88.0, 4.2, 0.0, 5.4, 1.6, 7.3, 6.2, 14.0, 0.0, None, 94.0,2022-09-17 19:00:00,38
35.0, 89.0, 2.7, 0.0, 5.2, 1.9, 6.9, 5.7, 4.0, 0.0, None, 95.0,2022-09-17 20:00:00,38
52.0, 94.0, 1.6, 0.0, 5.3, 2.3, 6.2, 5.2, 33.0, 0.0, None, 98.0,2022-09-17 21:00:00,38
101.0, 95.0, 1.9, 0.0, 5.0, 0.0, 5.7, 4.9, 35.0, 0.0, None, 100.0,2022-09-17 22:00:00,38
None, 98.0, 2.3, None, 4.9, None, 5.2, None, 52.0, 0.0, None, None,2022-09-17 23:00:00,38
3.0, 100.0, None, 0.0, 4.9, 0.0, 4.9, 5.0, 101.0, 0.0, None, 100.0,2022-09-18 00:00:00,38
134.0, 100.0, None, 0.0, 5.2, 2.0, 5.2, 4.7, 120.0, 0.0, None, 100.0,2022-09-18 01:00:00,38
157.0, 100.0, None, 0.0, 5.0, 2.2, 5.0, 4.9, 3.0, 0.0, None, 100.0,2022-09-18 02:00:00,38
123.0, 100.0, None, 0.0, 4.7, 0.0, 4.7, 4.8, 134.0, 0.0, None, 100.0,2022-09-18 03:00:00,38
157.0, 100.0, 2.2, 0.0, 4.9, 2.8, 4.9, 4.6, 157.0, 0.0, None, 100.0,2022-09-18 04:00:00,38
171.0, 100.0, None, 0.0, 4.8, 5.1, 4.8, 4.7, 123.0, 0.0, None, 100.0,2022-09-18 05:00:00,38
173.0, 100.0, 2.8, 0.0, 4.6, 4.5, 4.6, 4.8, 157.0, 0.0, None, 100.0,2022-09-18 06:00:00,38
171.0, 100.0, 5.1, 0.0, 4.7, 5.1, 4.7, 5.5, 171.0, 0.0, None, 94.0,2022-09-18 07:00:00,38
179.0, 100.0, 4.5, 0.0, 4.8, 6.0, 4.8, 6.9, 173.0, 0.0, 0.2, 86.0,2022-09-18 08:00:00,38
None, 94.0, 5.1, None, 4.6, None, 5.5, None, 171.0, 0.0, 0.2, None,2022-09-18 09:00:00,38
129.0, 86.0, None, 0.0, 4.7, 7.8, 6.9, 13.6, 179.0, 0.0, 0.2, 59.0,2022-09-18 10:00:00,38
143.0, None, None, 0.0, None, 8.0, None, 14.5, None, None, None, 54.0,2022-09-18 11:00:00,38
136.0, 59.0, 7.8, 0.0, 5.7, 4.3, 13.6, 14.0, 129.0, 0.0, None, 60.0,2022-09-18 12:00:00,38
350.0, 54.0, None, 0.0, 5.3, 5.5, 14.5, 14.5, 143.0, 0.0, None, 56.0,2022-09-18 13:00:00,38
235.0, 60.0, 4.3, 0.0, 6.4, 6.4, 14.0, 17.5, 136.0, 0.0, None, 46.0,2022-09-18 14:00:00,38
248.0, 56.0, 5.5, 0.0, 5.8, 7.5, 14.5, 17.7, 350.0, 0.0, None, 44.0,2022-09-18 15:00:00,38
