wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
263.0, 93.0, 8.8, 0.0, 5.7, 7.6, 6.8, 6.2, 260.0, 0.0, 1.4, 98.0,2022-09-17 00:00:00, 193.0,38
258.0, 92.0, 9.6, 0.2, 5.6, 8.2, 6.8, 6.0, 268.0, 0.0, 1.4, 100.0,2022-09-17 01:00:00, 193.0,38
263.0, 98.0, 7.6, 0.2, 5.9, 7.4, 6.2, 5.9, 263.0, 0.0, 1.4, 100.0,2022-09-17 02:00:00, 193.0,38
270.0, 100.0, 8.2, 0.4, 6.0, 3.4, 6.0, 5.8, 258.0, 0.2, 1.6, 100.0,2022-09-17 03:00:00, 193.0,38
240.0, 100.0, 7.4, 0.0, 5.9, 1.7, 5.9, 5.4, 263.0, 0.2, 1.6, 100.0,2022-09-17 04:00:00, 193.0,38
276.0, 100.0, 3.4, 0.0, 5.8, 4.5, 5.8, 5.3, 270.0, 0.4, 2.0, 100.0,2022-09-17 05:00:00, 193.0,38
298.0, 100.0, 1.7, 0.0, 5.4, 2.5, 5.4, 4.2, 240.0, 0.0, 2.0, 100.0,2022-09-17 06:00:00, 193.0,38
247.0, 100.0, 4.5, 0.0, 5.3, 6.1, 5.3, 7.6, 276.0, 0.0, 2.0, 94.0,2022-09-17 07:00:00, 193.0,38
237.0, 100.0, 2.5, 0.0, 4.2, 6.2, 4.2, 8.6, 298.0, 0.0, 2.0, 90.0,2022-09-17 08:00:00, 193.0,38
239.0, 94.0, 6.1, 0.0, 6.7, 7.8, 7.6, 8.7, 247.0, 0.0, 2.0, 87.0,2022-09-17 09:00:00, 193.0,38
236.0, 90.0, 6.2, 0.0, 7.1, 7.8, 8.6, 10.4, 237.0, 0.0, 1.4, 75.0,2022-09-17 10:00:00, 193.0,38
246.0, 87.0, 7.8, 0.0, 6.7, 9.2, 8.7, 11.1, 239.0, 0.0, 1.0, 73.0,2022-09-17 11:00:00, 193.0,38
279.0, 75.0, 7.8, 0.0, 6.2, 7.0, 10.4, 12.9, 236.0, 0.0, 0.8, 61.0,2022-09-17 12:00:00, 193.0,38
224.0, 73.0, 9.2, 0.0, 6.4, 6.2, 11.1, 16.3, 246.0, 0.0, 0.8, 45.0,2022-09-17 13:00:00, 193.0,38
358.0, 61.0, None, 0.0, 5.6, 5.4, 12.9, 15.8, 279.0, 0.0, 0.8, 47.0,2022-09-17 14:00:00, 193.0,38
223.0, 45.0, 6.2, 0.0, 4.4, 6.2, 16.3, 14.2, 224.0, 0.0, 0.8, 54.0,2022-09-17 15:00:00, 193.0,38
275.0, 47.0, 5.4, 0.0, 4.5, 4.3, 15.8, 13.6, 358.0, 0.0, 0.8, 67.0,2022-09-17 16:00:00, 193.0,38
313.0, 54.0, 6.2, 0.0, 5.0, 5.4, 14.2, 12.1, 223.0, 0.0, 0.8, 73.0,2022-09-17 17:00:00, 193.0,38
331.0, 67.0, 4.3, 0.0, 7.6, 6.2, 13.6, 7.8, 275.0, 0.0, 0.8, 91.0,2022-09-17 18:00:00, 193.0,38
