wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
103.0, 89.0, 2.6, 0.0, 2.6, 3.5, 4.3, 3.6, 131.0, 0.0, 1.2, 90.0,2022-09-17 00:00:00,38
119.0, 88.0, 2.1, 0.0, 2.5, 2.1, 4.3, 3.5, 108.0, 0.0, 1.2, 93.0,2022-09-17 01:00:00,38
153.0, 90.0, 3.5, 0.0, 2.1, 2.0, 3.6, 4.0, 103.0, 0.0, 1.2, 90.0,2022-09-17 02:00:00,38
174.0, 93.0, 2.1, 0.0, 2.5, 1.6, 3.5, 3.6, 119.0, 0.0, 1.2, 91.0,2022-09-17 03:00:00,38
359.0, 90.0, None, 0.0, 2.5, 2.1, 4.0, 3.1, 153.0, 0.0, 1.2, 93.0,2022-09-17 04:00:00,38
143.0, 91.0, 1.6, 0.0, 2.3, 3.0, 3.6, 3.0, 174.0, 0.0, 1.2, 98.0,2022-09-17 05:00:00,38
355.0, None, None, 0.0, None, 2.0, None, 3.6, None, None, None, 97.0,2022-09-17 06:00:00,38
314.0, None, None, 0.0, None, 4.7, None, 4.3, None, None, None, 100.0,2022-09-17 07:00:00,38
316.0, None, None, 0.0, None, 5.0, None, 5.3, None, None, None, 100.0,2022-09-17 08:00:00,38
330.0, None, None, 0.0, None, 6.3, None, 7.8, None, None, None, 84.0,2022-09-17 09:00:00,38
275.0, 100.0, None, 0.0, 5.3, 5.9, 5.3, 9.2, 316.0, 0.0, 1.2, 75.0,2022-09-17 10:00:00,38
315.0, 84.0, 6.3, 0.0, 5.3, 10.1, 7.8, 10.9, 330.0, 0.0, 1.2, 64.0,2022-09-17 11:00:00,38
292.0, 75.0, 5.9, 0.0, 5.0, 10.2, 9.2, 12.5, 275.0, 0.0, 1.2, 58.0,2022-09-17 12:00:00,38
287.0, 64.0, 10.1, 0.0, 4.4, 11.0, 10.9, 13.5, 315.0, 0.0, 1.2, 53.0,2022-09-17 13:00:00,38
298.0, 58.0, 10.2, 0.0, 4.5, 10.0, 12.5, 13.0, 292.0, 0.0, 0.8, 53.0,2022-09-17 14:00:00,38
314.0, 53.0, None, 0.0, 4.1, 10.7, 13.5, 12.8, 287.0, 0.0, 0.0, 56.0,2022-09-17 15:00:00,38
333.0, 53.0, None, 0.0, 3.7, 7.9, 13.0, 12.4, 298.0, 0.0, 0.0, 57.0,2022-09-17 16:00:00,38
52.0, 56.0, 10.7, 0.0, 4.2, 4.1, 12.8, 10.0, 314.0, 0.0, 0.0, 76.0,2022-09-17 17:00:00,38
52.0, 57.0, 7.9, 0.0, 4.1, 6.5, 12.4, 8.1, 333.0, 0.0, 0.0, 67.0,2022-09-17 18:00:00,38
43.0, 76.0, 4.1, 0.0, 6.0, 9.3, 10.0, 9.4, 52.0, 0.0, 0.0, 66.0,2022-09-17 19:00:00,38
45.0, 67.0, 6.5, 0.0, 2.3, 6.7, 8.1, 8.1, 52.0, 0.0, 0.0, 74.0,2022-09-17 20:00:00,38
50.0, 66.0, 9.3, 0.0, 3.4, 6.2, 9.4, 7.9, 43.0, 0.0, 0.0, 72.0,2022-09-17 21:00:00,38
54.0, 74.0, 6.7, 0.0, 3.8, 5.6, 8.1, 7.0, 45.0, 0.0, 0.0, 74.0,2022-09-17 22:00:00,38
None, 72.0, 6.2, None, 3.2, None, 7.9, None, 50.0, 0.0, 0.0, None,2022-09-17 23:00:00,38
64.0, 74.0, 5.6, 0.0, 2.7, 7.2, 7.0, 7.0, 54.0, 0.0, 0.0, 71.0,2022-09-18 00:00:00,38
48.0, 71.0, 6.9, 0.0, 3.0, 6.7, 7.9, 7.0, 50.0, 0.0, 0.0, 75.0,2022-09-18 01:00:00,38
97.0, 71.0, 7.2, 0.0, 2.1, 3.8, 7.0, 5.0, 64.0, 0.0, 0.0, 84.0,2022-09-18 02:00:00,38
172.0, 75.0, 6.7, 0.0, 2.9, 3.9, 7.0, 4.8, 48.0, 0.0, 0.0, 85.0,2022-09-18 03:00:00,38
72.0, 84.0, 3.8, 0.0, 2.5, 2.3, 5.0, 3.8, 97.0, 0.0, 0.0, 91.0,2022-09-18 04:00:00,38
66.0, 85.0, 3.9, 0.0, 2.5, 2.4, 4.8, 4.0, 172.0, 0.0, 0.0, 89.0,2022-09-18 05:00:00,38
110.0, 91.0, 2.3, 0.0, 2.5, 1.8, 3.8, 4.1, 72.0, 0.0, 0.0, 93.0,2022-09-18 06:00:00,38
173.0, 89.0, 2.4, 0.0, 2.4, 3.8, 4.0, 4.3, 66.0, 0.0, 0.0, 91.0,2022-09-18 07:00:00,38
284.0, 93.0, 1.8, 0.0, 3.1, 4.2, 4.1, 7.3, 110.0, 0.0, 0.0, 85.0,2022-09-18 08:00:00,38
305.0, 91.0, 3.8, 0.0, 3.0, 5.8, 4.3, 9.6, 173.0, 0.0, 0.0, 71.0,2022-09-18 09:00:00,38
295.0, 85.0, 4.2, 0.0, 4.9, 6.2, 7.3, 11.6, 284.0, 0.0, 0.0, 63.0,2022-09-18 10:00:00,38
2.0, 71.0, 5.8, 0.0, 4.6, 3.4, 9.6, 11.3, 305.0, 0.0, 0.0, 60.0,2022-09-18 11:00:00,38
305.0, 63.0, 6.2, 0.0, 4.8, 6.1, 11.6, 14.1, 295.0, 0.0, 0.0, 50.0,2022-09-18 12:00:00,38
314.0, 60.0, 3.4, 0.0, 3.8, 7.0, 11.3, 15.4, 2.0, 0.0, 0.0, 46.0,2022-09-18 13:00:00,38
287.0, 50.0, 6.1, 0.0, 3.8, 5.3, 14.1, 16.5, 305.0, 0.0, 0.0, 43.0,2022-09-18 14:00:00,38
303.0, 46.0, None, 0.0, 3.8, 6.0, 15.4, 16.6, 314.0, 0.0, 0.0, 39.0,2022-09-18 15:00:00,38
304.0, 43.0, 5.3, 0.0, 3.9, 5.5, 16.5, 16.3, 287.0, 0.0, 0.0, 42.0,2022-09-18 16:00:00,38
156.0, 39.0, None, 0.0, 2.6, 2.6, 16.6, 12.1, 303.0, 0.0, 0.0, 68.0,2022-09-18 17:00:00,38
125.0, 42.0, 5.5, 0.0, 3.4, 3.7, 16.3, 9.1, 304.0, 0.0, 0.0, 68.0,2022-09-18 18:00:00,38
134.0, 68.0, 2.6, 0.0, 6.4, 4.2, 12.1, 8.9, 156.0, 0.0, 0.0, 65.0,2022-09-18 19:00:00,38
98.0, 68.0, 3.7, 0.0, 3.5, 4.0, 9.1, 9.2, 125.0, 0.0, 0.0, 58.0,2022-09-18 20:00:00,38
110.0, 65.0, 4.2, 0.0, 2.7, 3.4, 8.9, 8.2, 134.0, 0.0, 0.0, 69.0,2022-09-18 21:00:00,38
129.0, 58.0, None, 0.0, 1.4, 3.2, 9.2, 7.9, 98.0, 0.0, 0.0, 72.0,2022-09-18 22:00:00,38
None, 69.0, 3.4, None, 2.9, None, 8.2, None, 110.0, 0.0, 0.0, None,2022-09-18 23:00:00,38
152.0, 72.0, 3.2, 0.0, 3.2, 1.7, 7.9, 6.7, 129.0, 0.0, 0.0, 84.0,2022-09-19 00:00:00,38
98.0, 78.0, 3.4, 0.0, 3.9, 3.7, 7.5, 6.6, 111.0, 0.0, 0.0, 85.0,2022-09-19 01:00:00,38
81.0, 84.0, 1.7, 0.0, 4.2, 3.8, 6.7, 6.3, 152.0, 0.0, 0.0, 84.0,2022-09-19 02:00:00,38
139.0, 85.0, 3.7, 0.0, 4.3, 2.8, 6.6, 6.2, 98.0, 0.0, 0.0, 88.0,2022-09-19 03:00:00,38
33.0, 84.0, 3.8, 0.0, 3.8, 2.7, 6.3, 6.1, 81.0, 0.0, 0.0, 88.0,2022-09-19 04:00:00,38
225.0, 88.0, 2.8, 0.0, 4.4, 3.0, 6.2, 6.8, 139.0, 0.0, 0.0, 86.0,2022-09-19 05:00:00,38
138.0, 88.0, 2.7, 0.0, 4.3, 1.8, 6.1, 7.4, 33.0, 0.0, 0.0, 89.0,2022-09-19 06:00:00,38
350.0, 86.0, None, 0.0, 4.6, 2.9, 6.8, 8.2, 225.0, 0.0, 0.0, 84.0,2022-09-19 07:00:00,38
