wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
278.0, 100.0, None, 0.0, 1.8, 0.0, 1.8, 1.2, 260.0, 0.0, 3.2, 100.0,2022-09-17 00:00:00,38
287.0, 100.0, 0.7, 0.0, 1.4, 0.0, 1.4, 0.8, 274.0, 0.0, 3.2, 100.0,2022-09-17 01:00:00,38
283.0, 100.0, None, 0.0, 1.2, 0.0, 1.2, 0.0, 278.0, 0.0, 3.2, 100.0,2022-09-17 02:00:00,38
291.0, 100.0, None, 0.0, 0.8, 0.0, 0.8, 1.0, 287.0, 0.0, 3.0, 100.0,2022-09-17 03:00:00,38
270.0, 100.0, None, 0.0, 0.0, 0.0, 0.0, -0.2, 283.0, 0.0, 2.6, 100.0,2022-09-17 04:00:00,38
276.0, 100.0, None, 0.0, 1.0, 0.0, 1.0, 0.0, 291.0, 0.0, 2.6, 100.0,2022-09-17 05:00:00,38
35.0, 100.0, None, 0.0, -0.2, 0.0, -0.2, 2.4, 270.0, 0.0, 2.6, 100.0,2022-09-17 06:00:00,38
60.0, 100.0, None, 0.2, 0.0, 0.0, 0.0, 3.8, 276.0, 0.0, 2.6, 100.0,2022-09-17 07:00:00,38
51.0, 100.0, None, 0.0, 2.4, 0.2, 2.4, 6.0, 35.0, 0.0, 2.6, 88.0,2022-09-17 08:00:00,38
88.0, 100.0, None, 0.0, 3.8, 1.0, 3.8, 8.4, 60.0, 0.2, 2.8, 85.0,2022-09-17 09:00:00,38
96.0, 88.0, 0.2, 0.0, 4.2, 0.4, 6.0, 11.0, 51.0, 0.0, 2.8, 67.0,2022-09-17 10:00:00,38
152.0, 85.0, None, 0.0, 6.0, 1.6, 8.4, 12.4, 88.0, 0.0, 2.8, 53.0,2022-09-17 11:00:00,38
147.0, 67.0, 0.4, 0.0, 5.1, 3.2, 11.0, 13.6, 96.0, 0.0, 2.8, 53.0,2022-09-17 12:00:00,38
213.0, 53.0, 1.6, 0.0, 3.1, 2.2, 12.4, 13.6, 152.0, 0.0, 2.8, 49.0,2022-09-17 13:00:00,38
226.0, 53.0, 3.2, 0.0, 4.2, 5.8, 13.6, 13.0, 147.0, 0.0, 2.8, 51.0,2022-09-17 14:00:00,38
230.0, 49.0, 2.2, 0.0, 3.1, 4.8, 13.6, 11.7, 213.0, 0.0, 2.8, 56.0,2022-09-17 15:00:00,38
254.0, 51.0, 5.8, 0.0, 3.1, 4.2, 13.0, 9.3, 226.0, 0.0, 2.0, 74.0,2022-09-17 16:00:00,38
269.0, 56.0, 4.8, 0.0, 3.2, 8.5, 11.7, 7.7, 230.0, 0.0, 1.8, 77.0,2022-09-17 17:00:00,38
274.0, 74.0, 4.2, 0.0, 4.9, 6.6, 9.3, 6.6, 254.0, 0.0, 1.6, 79.0,2022-09-17 18:00:00,38
268.0, 77.0, 8.5, 0.0, 3.9, 2.9, 7.7, 3.7, 269.0, 0.0, 0.2, 95.0,2022-09-17 19:00:00,38
272.0, 79.0, 6.6, 0.0, 3.2, 3.3, 6.6, 2.9, 274.0, 0.0, 0.2, 98.0,2022-09-17 20:00:00,38
273.0, 95.0, 2.9, 0.0, 3.0, 3.3, 3.7, 2.1, 268.0, 0.0, 0.2, 99.0,2022-09-17 21:00:00,38
284.0, 98.0, 3.3, 0.0, 2.6, 3.6, 2.9, 1.4, 272.0, 0.0, 0.2, 100.0,2022-09-17 22:00:00,38
None, 99.0, 3.3, None, 2.0, None, 2.1, None, 273.0, 0.0, 0.2, None,2022-09-17 23:00:00,38
274.0, 100.0, 3.6, 0.0, 1.4, 0.0, 1.4, 0.8, 284.0, 0.0, 0.2, 100.0,2022-09-18 00:00:00,38
267.0, 100.0, 0.1, 0.0, 1.1, 2.7, 1.1, 0.5, 285.0, 0.0, 0.2, 100.0,2022-09-18 01:00:00,38
282.0, 100.0, None, 0.0, 0.8, 1.5, 0.8, 0.3, 274.0, 0.0, 0.2, 100.0,2022-09-18 02:00:00,38
286.0, 100.0, 2.7, 0.0, 0.5, 1.9, 0.5, 0.2, 267.0, 0.0, 0.2, 100.0,2022-09-18 03:00:00,38
293.0, 100.0, 1.5, 0.0, 0.3, 1.2, 0.3, 0.4, 282.0, 0.0, 0.2, 100.0,2022-09-18 04:00:00,38
292.0, 100.0, 1.9, 0.0, 0.2, 0.4, 0.2, 0.2, 286.0, 0.0, 0.2, 100.0,2022-09-18 05:00:00,38
61.0, 100.0, 1.2, 0.0, 0.4, 1.1, 0.4, 2.6, 293.0, 0.0, 0.2, 100.0,2022-09-18 06:00:00,38
47.0, 100.0, 0.4, 0.0, 0.2, 1.9, 0.2, 7.3, 292.0, 0.0, 0.2, 71.0,2022-09-18 07:00:00,38
108.0, 100.0, 1.1, 0.0, 2.6, 3.4, 2.6, 9.4, 61.0, 0.0, 0.2, 67.0,2022-09-18 08:00:00,38
62.0, 71.0, 1.9, 0.0, 2.4, 4.7, 7.3, 9.7, 47.0, 0.0, 0.0, 69.0,2022-09-18 09:00:00,38
89.0, 67.0, 3.4, 0.0, 3.6, 4.5, 9.4, 10.5, 108.0, 0.0, 0.0, 72.0,2022-09-18 10:00:00,38
56.0, 69.0, 4.7, 0.0, 4.3, 4.3, 9.7, 12.0, 62.0, 0.0, 0.0, 67.0,2022-09-18 11:00:00,38
55.0, 72.0, 4.5, 0.0, 5.7, 5.6, 10.5, 10.2, 89.0, 0.0, 0.0, 70.0,2022-09-18 12:00:00,38
133.0, 67.0, 4.3, 0.0, 6.1, 4.6, 12.0, 13.9, 56.0, 0.0, 0.0, 56.0,2022-09-18 13:00:00,38
79.0, 70.0, 5.6, 0.0, 5.0, 3.0, 10.2, 14.5, 55.0, 0.0, 0.0, 57.0,2022-09-18 14:00:00,38
261.0, 56.0, 4.6, 0.0, 5.3, 2.3, 13.9, 12.4, 133.0, 0.0, 0.0, 66.0,2022-09-18 15:00:00,38
230.0, 57.0, None, 0.0, 6.1, 4.6, 14.5, 9.5, 79.0, 0.0, 0.0, 76.0,2022-09-18 16:00:00,38
295.0, 66.0, 2.3, 0.0, 6.2, 1.7, 12.4, 7.2, 261.0, 0.0, 0.0, 89.0,2022-09-18 17:00:00,38
272.0, 76.0, 4.6, 0.0, 5.5, 3.4, 9.5, 4.9, 230.0, 0.0, 0.0, 91.0,2022-09-18 18:00:00,38
280.0, 89.0, 1.7, 0.0, 5.5, 2.8, 7.2, 4.1, 295.0, 0.0, 0.0, 94.0,2022-09-18 19:00:00,38
280.0, 91.0, 3.4, 0.0, 3.6, 2.8, 4.9, 4.1, 272.0, 0.0, 0.0, 100.0,2022-09-18 20:00:00,38
295.0, 94.0, 2.8, 0.0, 3.2, 2.2, 4.1, 5.6, 280.0, 0.0, 0.0, 96.0,2022-09-18 21:00:00,38
263.0, 100.0, 2.8, 0.0, 4.1, 2.5, 4.1, 5.6, 280.0, 0.0, 0.0, 94.0,2022-09-18 22:00:00,38
None, 96.0, 2.2, None, 5.0, None, 5.6, None, 295.0, 0.0, 0.0, None,2022-09-18 23:00:00,38
286.0, 94.0, 2.5, 0.0, 4.7, 2.8, 5.6, 3.6, 263.0, 0.0, 0.0, 97.0,2022-09-19 00:00:00,38
267.0, 92.0, 2.9, 0.0, 3.6, 3.6, 4.8, 2.5, 292.0, 0.0, 0.0, 92.0,2022-09-19 01:00:00,38
296.0, 97.0, 2.8, 0.0, 3.2, 2.2, 3.6, 1.7, 286.0, 0.0, 0.0, 99.0,2022-09-19 02:00:00,38
274.0, 92.0, 3.6, 0.0, 1.3, 2.9, 2.5, 1.8, 267.0, 0.0, 0.0, 98.0,2022-09-19 03:00:00,38
290.0, 99.0, 2.2, 0.0, 1.6, 1.6, 1.7, 1.3, 296.0, 0.0, 0.0, 100.0,2022-09-19 04:00:00,38
265.0, 98.0, 2.9, 0.0, 1.5, 4.0, 1.8, 1.6, 274.0, 0.0, 0.0, 100.0,2022-09-19 05:00:00,38
216.0, 100.0, 1.6, 0.0, 1.3, 0.0, 1.3, 4.7, 290.0, 0.0, 0.0, 100.0,2022-09-19 06:00:00,38
163.0, 100.0, None, 0.0, 1.6, 1.6, 1.6, 8.8, 265.0, 0.0, 0.0, 76.0,2022-09-19 07:00:00,38
358.0, 100.0, None, 0.0, 4.7, 2.5, 4.7, 6.9, 216.0, 0.0, 0.0, 86.0,2022-09-19 08:00:00,38
238.0, 76.0, 1.6, 0.0, 4.8, 10.8, 8.8, 12.9, 163.0, 0.0, 0.0, 50.0,2022-09-19 09:00:00,38
249.0, 86.0, 2.5, 0.0, 4.7, 8.4, 6.9, 14.4, 358.0, 0.0, 0.0, 39.0,2022-09-19 10:00:00,38
253.0, 50.0, 10.8, 0.0, 2.7, 13.5, 12.9, 13.7, 238.0, 0.0, 0.0, 42.0,2022-09-19 11:00:00,38
245.0, 39.0, 8.4, 0.0, 0.6, 12.8, 14.4, 13.2, 249.0, 0.0, 0.0, 44.0,2022-09-19 12:00:00,38
251.0, 42.0, 13.5, 0.0, 1.0, 11.1, 13.7, 12.5, 253.0, 0.0, 0.0, 42.0,2022-09-19 13:00:00,38
303.0, 44.0, 12.8, 0.4, 1.2, 10.5, 13.2, 6.8, 245.0, 0.0, 0.0, 78.0,2022-09-19 14:00:00,38
307.0, 42.0, 11.1, 0.2, -0.1, 0.8, 12.5, 10.1, 251.0, 0.0, 0.0, 83.0,2022-09-19 15:00:00,38
268.0, 78.0, 10.5, 0.0, 3.2, 1.6, 6.8, 6.4, 303.0, 0.4, 0.4, 100.0,2022-09-19 16:00:00,38
268.0, 83.0, 0.8, 0.0, 7.3, 3.6, 10.1, 6.2, 307.0, 0.2, 0.6, 100.0,2022-09-19 17:00:00,38
273.0, 100.0, 1.6, 0.0, 6.4, 4.2, 6.4, 3.8, 268.0, 0.0, 0.6, 100.0,2022-09-19 18:00:00,38
273.0, 100.0, 3.6, 0.0, 6.2, 3.4, 6.2, 3.0, 268.0, 0.0, 0.6, 100.0,2022-09-19 19:00:00,38
266.0, 100.0, 4.2, 0.0, 3.8, 3.7, 3.8, 2.4, 273.0, 0.0, 0.6, 100.0,2022-09-19 20:00:00,38
281.0, 100.0, 3.4, 0.0, 3.0, 2.8, 3.0, 1.8, 273.0, 0.0, 0.6, 100.0,2022-09-19 21:00:00,38
270.0, 100.0, 3.7, 0.0, 2.4, 4.9, 2.4, 1.6, 266.0, 0.0, 0.6, 100.0,2022-09-19 22:00:00,38
