wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
232.0, 100.0, 2.3, 0.2, 9.4, 2.4, 9.4, 8.2, 202.0, 0.0, None, 100.0,2022-09-17 00:00:00, None,38
276.0, 100.0, None, 0.0, 8.8, 1.9, 8.8, 7.4, 219.0, 0.0, None, 100.0,2022-09-17 01:00:00, None,38
273.0, 100.0, 2.4, 0.0, 8.2, 3.5, 8.2, 6.4, 232.0, 0.2, None, 100.0,2022-09-17 02:00:00, None,38
288.0, 100.0, 1.9, 0.0, 7.4, 3.7, 7.4, 6.0, 276.0, 0.0, None, 100.0,2022-09-17 03:00:00, None,38
261.0, 100.0, 3.5, 0.0, 6.4, 4.9, 6.4, 5.9, 273.0, 0.0, None, 100.0,2022-09-17 04:00:00, None,38
283.0, 100.0, 3.7, 0.0, 6.0, 3.6, 6.0, 6.0, 288.0, 0.0, None, 100.0,2022-09-17 05:00:00, None,38
184.0, None, None, 0.0, None, 1.6, None, 7.1, None, None, None, 100.0,2022-09-17 06:00:00, None,38
162.0, None, None, 0.0, None, 2.8, None, 8.0, None, None, None, 94.0,2022-09-17 07:00:00, None,38
161.0, None, None, 0.0, None, 3.4, None, 9.3, None, None, None, 93.0,2022-09-17 08:00:00, None,38
148.0, 94.0, 2.8, 0.0, 7.1, 5.6, 8.0, 13.1, 162.0, 0.0, None, 77.0,2022-09-17 09:00:00, None,38
180.0, 93.0, 3.4, 0.0, 8.2, 6.9, 9.3, 13.2, 161.0, 0.0, None, 74.0,2022-09-17 10:00:00, None,38
134.0, 77.0, 5.6, 0.0, 9.2, 8.5, 13.1, 15.0, 148.0, 0.0, None, 64.0,2022-09-17 11:00:00, None,38
115.0, 74.0, 6.9, 0.0, 8.7, 8.1, 13.2, 16.8, 180.0, 0.0, None, 51.0,2022-09-17 12:00:00, None,38
130.0, 64.0, 8.5, 0.0, 8.3, 5.5, 15.0, 18.0, 134.0, 0.0, None, 49.0,2022-09-17 13:00:00, None,38
188.0, 51.0, 8.1, 0.0, 6.6, 5.9, 16.8, 17.2, 115.0, 0.0, None, 43.0,2022-09-17 14:00:00, None,38
243.0, 49.0, 5.5, 0.0, 7.1, 1.9, 18.0, 14.4, 130.0, 0.0, None, 65.0,2022-09-17 15:00:00, None,38
297.0, 43.0, 5.9, 0.0, 4.5, 3.9, 17.2, 12.5, 188.0, 0.0, None, 71.0,2022-09-17 16:00:00, None,38
296.0, 65.0, 1.9, 0.0, 7.9, 4.2, 14.4, 11.1, 243.0, 0.0, None, 71.0,2022-09-17 17:00:00, None,38
