wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
224.0, 83.0, 5.9, 0.0, 2.0, 5.0, 4.6, 3.2, 234.0, 0.0, 7.0, 92.0,2022-09-17 00:00:00, None,38
237.0, 91.0, 4.1, 0.0, 2.2, 6.0, 3.5, 3.6, 221.0, 0.0, 7.0, 88.0,2022-09-17 01:00:00, None,38
227.0, 92.0, None, 0.0, 2.0, 5.2, 3.2, 2.3, 224.0, 0.0, 7.0, 95.0,2022-09-17 02:00:00, None,38
222.0, 88.0, None, 0.0, 1.8, 3.9, 3.6, 2.1, 237.0, 0.0, 5.6, 96.0,2022-09-17 03:00:00, None,38
242.0, 95.0, 5.2, 0.0, 1.6, 7.0, 2.3, 2.8, 227.0, 0.0, 2.0, 91.0,2022-09-17 04:00:00, None,38
264.0, 96.0, 3.9, 0.0, 1.5, 6.1, 2.1, 2.2, 222.0, 0.0, 0.4, 93.0,2022-09-17 05:00:00, None,38
232.0, 91.0, None, 0.0, 1.5, 3.0, 2.8, 4.4, 242.0, 0.0, 0.0, 86.0,2022-09-17 06:00:00, None,38
210.0, 93.0, 6.1, 0.0, 1.2, 5.4, 2.2, 8.1, 264.0, 0.0, 0.0, 71.0,2022-09-17 07:00:00, None,38
256.0, 86.0, None, 0.0, 2.3, 7.8, 4.4, 10.0, 232.0, 0.0, 0.0, 64.0,2022-09-17 08:00:00, None,38
245.0, 71.0, 5.4, 0.0, 3.2, 7.4, 8.1, 11.0, 210.0, 0.0, 0.0, 62.0,2022-09-17 09:00:00, None,38
244.0, 64.0, 7.8, 0.0, 3.5, 7.1, 10.0, 12.1, 256.0, 0.0, 0.0, 60.0,2022-09-17 10:00:00, None,38
278.0, 62.0, 7.4, 0.2, 4.0, 7.0, 11.0, 12.8, 245.0, 0.0, 0.0, 58.0,2022-09-17 11:00:00, None,38
332.0, 60.0, 7.1, 0.0, 4.6, 6.8, 12.1, 12.4, 244.0, 0.0, 0.0, 58.0,2022-09-17 12:00:00, None,38
332.0, 58.0, None, 0.0, 4.7, 5.5, 12.8, 11.5, 278.0, 0.2, 0.2, 75.0,2022-09-17 13:00:00, None,38
8.0, 58.0, 6.8, 0.6, 4.4, 5.1, 12.4, 10.2, 332.0, 0.0, 0.2, 91.0,2022-09-17 14:00:00, None,38
354.0, 75.0, 5.5, 0.0, 7.2, 5.1, 11.5, 10.0, 332.0, 0.0, 0.2, 86.0,2022-09-17 15:00:00, None,38
9.0, 91.0, 5.1, 0.0, 8.8, 5.2, 10.2, 9.3, 8.0, 0.6, 0.8, 91.0,2022-09-17 16:00:00, None,38
11.0, 86.0, 5.1, 0.0, 7.8, 2.1, 10.0, 9.1, 354.0, 0.0, 0.8, 91.0,2022-09-17 17:00:00, None,38
290.0, 91.0, 5.2, 0.0, 7.9, 2.7, 9.3, 8.3, 9.0, 0.0, 0.8, 96.0,2022-09-17 18:00:00, None,38
261.0, 91.0, 2.1, 0.0, 7.7, 3.5, 9.1, 8.1, 11.0, 0.0, 0.8, 95.0,2022-09-17 19:00:00, None,38
224.0, 96.0, 2.7, 0.0, 7.7, 3.5, 8.3, 8.3, 290.0, 0.0, 0.8, 96.0,2022-09-17 20:00:00, None,38
226.0, 95.0, 3.5, 0.0, 7.3, 4.0, 8.1, 8.0, 261.0, 0.0, 0.8, 94.0,2022-09-17 21:00:00, None,38
