wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
35.0, 98.0, None, 0.0, 6.5, 0.0, 6.8, 5.7, 306.0, 0.0, 3.4, 99.0,2022-09-17 00:00:00, 0.0,38
275.0, 99.0, 1.9, 0.0, 6.5, 1.7, 6.6, 5.6, 330.0, 0.0, 3.0, 99.0,2022-09-17 01:00:00, 0.0,38
109.0, 99.0, None, 0.0, 5.6, 0.0, 5.7, 5.1, 35.0, 0.0, 2.8, 99.0,2022-09-17 02:00:00, 0.0,38
5.0, 99.0, 1.7, 0.0, 5.5, 0.0, 5.6, 5.2, 275.0, 0.0, 2.8, 99.0,2022-09-17 03:00:00, 0.0,38
266.0, 99.0, None, 0.0, 5.0, 0.0, 5.1, 5.4, 109.0, 0.0, 2.8, 99.0,2022-09-17 04:00:00, 0.0,38
261.0, 99.0, None, 0.0, 5.1, 0.0, 5.2, 5.9, 5.0, 0.0, 2.8, 99.0,2022-09-17 05:00:00, 0.0,38
226.0, 99.0, None, 0.0, 5.3, 1.6, 5.4, 6.2, 266.0, 0.0, 2.8, 99.0,2022-09-17 06:00:00, 0.0,38
229.0, 99.0, None, 0.0, 5.8, 1.9, 5.9, 6.9, 261.0, 0.0, 2.8, 99.0,2022-09-17 07:00:00, 0.0,38
178.0, 99.0, 1.6, 0.0, 6.1, 3.3, 6.2, 8.5, 226.0, 0.0, 2.6, 89.0,2022-09-17 08:00:00, 0.0,38
168.0, 99.0, 1.9, 0.0, 6.8, 6.4, 6.9, 11.6, 229.0, 0.0, 2.4, 75.0,2022-09-17 09:00:00, 0.0,38
189.0, 89.0, 3.3, 0.0, 6.8, 8.9, 8.5, 13.3, 178.0, 0.0, 1.6, 64.0,2022-09-17 10:00:00, 0.0,38
193.0, 75.0, 6.4, 0.0, 7.3, 6.3, 11.6, 14.7, 168.0, 0.0, 0.8, 58.0,2022-09-17 11:00:00, 0.0,38
185.0, 64.0, 8.9, 0.0, 6.6, 7.1, 13.3, 16.7, 189.0, 0.0, 0.8, 49.0,2022-09-17 12:00:00, 0.0,38
180.0, 58.0, 6.3, 0.0, 6.5, 8.0, 14.7, 17.8, 193.0, 0.0, 0.8, 38.0,2022-09-17 13:00:00, 0.0,38
260.0, 49.0, 7.1, 0.0, 5.9, 6.6, 16.7, 17.9, 185.0, 0.0, 0.8, 30.0,2022-09-17 14:00:00, 0.0,38
208.0, 38.0, None, 0.0, 3.3, 5.7, 17.8, 17.0, 180.0, 0.0, 0.2, 32.0,2022-09-17 15:00:00, 0.0,38
206.0, 30.0, 6.6, 0.0, 0.1, 5.2, 17.9, 15.5, 260.0, 0.0, 0.2, 40.0,2022-09-17 16:00:00, 0.0,38
349.0, 32.0, 5.7, 0.0, 0.2, 1.9, 17.0, 13.2, 208.0, 0.0, 0.2, 54.0,2022-09-17 17:00:00, 0.0,38
353.0, 40.0, 5.2, 0.0, 2.0, 1.8, 15.5, 10.7, 206.0, 0.0, 0.0, 66.0,2022-09-17 18:00:00, 0.0,38
26.0, 54.0, 1.9, 0.0, 4.1, 1.6, 13.2, 9.0, 349.0, 0.0, 0.0, 76.0,2022-09-17 19:00:00, 0.0,38
313.0, 66.0, 1.8, 0.0, 4.6, 1.6, 10.7, 7.9, 353.0, 0.0, 0.0, 79.0,2022-09-17 20:00:00, 0.0,38
345.0, 76.0, 1.6, 0.0, 5.0, 1.7, 9.0, 7.1, 26.0, 0.0, 0.0, 79.0,2022-09-17 21:00:00, 0.0,38
24.0, 79.0, 1.6, 0.0, 4.5, 2.4, 7.9, 6.4, 313.0, 0.0, 0.0, 80.0,2022-09-17 22:00:00, 0.0,38
None, 79.0, 1.7, None, 3.7, None, 7.1, None, 345.0, 0.0, 0.0, None,2022-09-17 23:00:00, 0.0,38
190.0, 80.0, 2.4, 0.0, 3.2, 1.6, 6.4, 4.6, 24.0, 0.0, 0.0, 89.0,2022-09-18 00:00:00, 0.0,38
320.0, 84.0, 1.7, 0.0, 3.1, 2.0, 5.6, 4.2, 320.0, 0.0, 0.0, 90.0,2022-09-18 01:00:00, 0.0,38
285.0, 89.0, 1.6, 0.0, 2.9, 2.2, 4.6, 3.6, 190.0, 0.0, 0.0, 92.0,2022-09-18 02:00:00, 0.0,38
12.0, 90.0, None, 0.0, 2.7, 2.2, 4.2, 3.6, 320.0, 0.0, 0.0, 92.0,2022-09-18 03:00:00, 0.0,38
310.0, 92.0, 2.2, 0.0, 2.4, 2.5, 3.6, 3.1, 285.0, 0.0, 0.0, 94.0,2022-09-18 04:00:00, 0.0,38
6.0, 92.0, 2.2, 0.0, 2.4, 0.0, 3.6, 3.0, 12.0, 0.0, 0.0, 94.0,2022-09-18 05:00:00, 0.0,38
176.0, 94.0, 2.5, 0.0, 2.2, 2.0, 3.1, 3.3, 310.0, 0.0, 0.0, 94.0,2022-09-18 06:00:00, 0.0,38
2.0, 94.0, None, 0.0, 2.1, 1.8, 3.0, 4.2, 6.0, 0.0, 0.0, 90.0,2022-09-18 07:00:00, 0.0,38
184.0, 94.0, None, 0.0, 2.4, 2.3, 3.3, 7.2, 176.0, 0.0, 0.0, 77.0,2022-09-18 08:00:00, 0.0,38
163.0, 90.0, 1.8, 0.0, 2.7, 5.5, 4.2, 13.1, 2.0, 0.0, 0.0, 53.0,2022-09-18 09:00:00, 0.0,38
178.0, 77.0, 2.3, 0.0, 3.4, 5.7, 7.2, 16.3, 184.0, 0.0, 0.0, 46.0,2022-09-18 10:00:00, 0.0,38
190.0, 53.0, 5.5, 0.0, 3.7, 5.9, 13.1, 19.0, 163.0, 0.0, 0.0, 30.0,2022-09-18 11:00:00, 0.0,38
180.0, 46.0, 5.7, 0.0, 4.7, 6.7, 16.3, 20.7, 178.0, 0.0, 0.0, 25.0,2022-09-18 12:00:00, 0.0,38
180.0, 30.0, 5.9, 0.0, 1.0, 8.1, 19.0, 21.4, 190.0, 0.0, 0.0, 24.0,2022-09-18 13:00:00, 0.0,38
184.0, 25.0, 6.7, 0.0, 0.0, 5.9, 20.7, 21.8, 180.0, 0.0, 0.0, 27.0,2022-09-18 14:00:00, 0.0,38
212.0, 24.0, 8.1, 0.0, 0.0, 4.1, 21.4, 20.0, 180.0, 0.0, 0.0, 37.0,2022-09-18 15:00:00, 0.0,38
233.0, 27.0, 5.9, 0.0, 2.0, 4.6, 21.8, 15.1, 184.0, 0.0, 0.0, 54.0,2022-09-18 16:00:00, 0.0,38
289.0, 37.0, 4.1, 0.0, 4.9, 2.7, 20.0, 12.0, 212.0, 0.0, 0.0, 66.0,2022-09-18 17:00:00, 0.0,38
9.0, 54.0, 4.6, 0.0, 5.9, 1.8, 15.1, 10.4, 233.0, 0.0, 0.0, 67.0,2022-09-18 18:00:00, 0.0,38
331.0, 66.0, 2.7, 0.0, 5.9, 2.1, 12.0, 9.3, 289.0, 0.0, 0.0, 72.0,2022-09-18 19:00:00, 0.0,38
275.0, 67.0, 1.8, 0.0, 4.5, 3.4, 10.4, 8.1, 9.0, 0.0, 0.0, 78.0,2022-09-18 20:00:00, 0.0,38
14.0, 72.0, 2.1, 0.0, 4.5, 1.6, 9.3, 7.6, 331.0, 0.0, 0.0, 77.0,2022-09-18 21:00:00, 0.0,38
354.0, 78.0, 3.4, 0.0, 4.5, 0.0, 8.1, 6.7, 275.0, 0.0, 0.0, 82.0,2022-09-18 22:00:00, 0.0,38
None, 77.0, 1.6, None, 3.8, None, 7.6, None, 14.0, 0.0, 0.0, None,2022-09-18 23:00:00, 0.0,38
100.0, 82.0, None, 0.0, 3.8, 0.0, 6.7, 4.9, 354.0, 0.0, 0.0, 90.0,2022-09-19 00:00:00, 0.0,38
35.0, 88.0, 1.6, 0.0, 3.8, 1.7, 5.6, 4.4, 105.0, 0.0, 0.0, 92.0,2022-09-19 01:00:00, 0.0,38
229.0, 90.0, None, 0.0, 3.4, 1.9, 4.9, 4.1, 100.0, 0.0, 0.0, 94.0,2022-09-19 02:00:00, 0.0,38
346.0, 92.0, 1.7, 0.0, 3.2, 1.7, 4.4, 4.1, 35.0, 0.0, 0.0, 93.0,2022-09-19 03:00:00, 0.0,38
8.0, 94.0, 1.9, 0.0, 3.2, 1.6, 4.1, 3.8, 229.0, 0.0, 0.0, 93.0,2022-09-19 04:00:00, 0.0,38
38.0, 93.0, 1.7, 0.0, 3.1, 0.0, 4.1, 3.7, 346.0, 0.0, 0.0, 93.0,2022-09-19 05:00:00, 0.0,38
218.0, 93.0, 1.6, 0.0, 2.8, 0.0, 3.8, 3.1, 8.0, 0.0, 0.0, 96.0,2022-09-19 06:00:00, 0.0,38
46.0, 93.0, None, 0.0, 2.7, 1.8, 3.7, 3.9, 38.0, 0.0, 0.0, 96.0,2022-09-19 07:00:00, 0.0,38
176.0, 96.0, None, 0.0, 2.5, 2.5, 3.1, 7.6, 218.0, 0.0, 0.0, 79.0,2022-09-19 08:00:00, 0.0,38
175.0, 96.0, 1.8, 0.0, 3.3, 7.3, 3.9, 13.6, 46.0, 0.0, 0.0, 53.0,2022-09-19 09:00:00, 0.0,38
193.0, 79.0, 2.5, 0.0, 4.2, 5.7, 7.6, 17.1, 176.0, 0.0, 0.0, 46.0,2022-09-19 10:00:00, 0.0,38
167.0, 53.0, 7.3, 0.0, 4.2, 8.8, 13.6, 20.6, 175.0, 0.0, 0.0, 38.0,2022-09-19 11:00:00, 0.0,38
158.0, 46.0, 5.7, 0.0, 5.4, 9.8, 17.1, 22.2, 193.0, 0.0, 0.0, 28.0,2022-09-19 12:00:00, 0.0,38
158.0, 38.0, 8.8, 0.0, 5.8, 7.5, 20.6, 23.5, 167.0, 0.0, 0.0, 23.0,2022-09-19 13:00:00, 0.0,38
