wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
64.0, 100.0, 1.8, 0.8, 5.0, 4.9, 5.0, 4.4, 20.0, 1.2, 4.6, 100.0,2022-09-17 00:00:00, 0.0,38
69.0, 100.0, 3.4, 0.4, 5.0, 2.1, 5.0, 4.1, 46.0, 1.0, 5.6, 100.0,2022-09-17 01:00:00, 0.0,38
178.0, 100.0, 4.9, 0.6, 4.4, 0.0, 4.4, 3.9, 64.0, 0.8, 6.4, 100.0,2022-09-17 02:00:00, 0.0,38
117.0, 100.0, 2.1, 0.8, 4.1, 0.0, 4.1, 3.5, 69.0, 0.4, 6.8, 100.0,2022-09-17 03:00:00, 0.0,38
329.0, 100.0, None, 1.0, 3.9, 3.4, 3.9, 3.5, 178.0, 0.6, 7.4, 100.0,2022-09-17 04:00:00, 0.0,38
265.0, 100.0, None, 1.8, 3.5, 4.0, 3.5, 3.7, 117.0, 0.8, 8.2, 100.0,2022-09-17 05:00:00, 0.0,38
232.0, 100.0, 3.4, 1.2, 3.5, 5.7, 3.5, 4.0, 329.0, 1.0, 9.2, 100.0,2022-09-17 06:00:00, 0.0,38
249.0, 100.0, None, 0.6, 3.7, 6.9, 3.7, 4.4, 265.0, 1.8, 11.0, 97.0,2022-09-17 07:00:00, 0.0,38
222.0, 100.0, 5.7, 0.0, 4.0, 2.5, 4.0, 4.6, 232.0, 1.2, 12.2, 99.0,2022-09-17 08:00:00, 0.0,38
221.0, 97.0, 6.9, 0.0, 4.0, 2.2, 4.4, 5.3, 249.0, 0.6, 12.8, 98.0,2022-09-17 09:00:00, 0.0,38
80.0, 99.0, 2.5, 0.0, 4.5, 4.3, 4.6, 7.8, 222.0, 0.0, 12.8, 93.0,2022-09-17 10:00:00, 0.0,38
147.0, 98.0, 2.2, 0.0, 5.0, 2.8, 5.3, 9.0, 221.0, 0.0, 12.8, 76.0,2022-09-17 11:00:00, 0.0,38
334.0, 93.0, 4.3, 0.0, 6.7, 11.5, 7.8, 12.2, 80.0, 0.0, 12.8, 54.0,2022-09-17 12:00:00, 0.0,38
185.0, 76.0, 2.8, 0.0, 5.0, 6.9, 9.0, 14.3, 147.0, 0.0, 12.8, 44.0,2022-09-17 13:00:00, 0.0,38
261.0, 54.0, 11.5, 0.0, 3.2, 7.5, 12.2, 13.6, 334.0, 0.0, 12.8, 44.0,2022-09-17 14:00:00, 0.0,38
248.0, 44.0, 6.9, 0.0, 2.2, 5.2, 14.3, 13.6, 185.0, 0.0, 12.6, 45.0,2022-09-17 15:00:00, 0.0,38
200.0, 44.0, 7.5, 0.0, 1.6, 6.9, 13.6, 13.2, 261.0, 0.0, 12.6, 48.0,2022-09-17 16:00:00, 0.0,38
212.0, 45.0, 5.2, 0.0, 1.9, 3.3, 13.6, 9.1, 248.0, 0.0, 12.2, 69.0,2022-09-17 17:00:00, 0.0,38
19.0, 48.0, 6.9, 0.0, 2.4, 3.9, 13.2, 5.3, 200.0, 0.0, 11.4, 88.0,2022-09-17 18:00:00, 0.0,38
221.0, 69.0, 3.3, 0.0, 3.7, 2.6, 9.1, 4.4, 212.0, 0.0, 11.0, 93.0,2022-09-17 19:00:00, 0.0,38
291.0, 88.0, 3.9, 0.0, 3.5, 3.4, 5.3, 3.6, 19.0, 0.0, 10.4, 96.0,2022-09-17 20:00:00, 0.0,38
228.0, 93.0, 2.6, 0.0, 3.4, 3.2, 4.4, 3.1, 221.0, 0.0, 10.0, 98.0,2022-09-17 21:00:00, 0.0,38
197.0, 96.0, 3.4, 0.0, 3.0, 3.6, 3.6, 3.2, 291.0, 0.0, 9.6, 95.0,2022-09-17 22:00:00, 0.0,38
None, 98.0, 3.2, None, 2.8, None, 3.1, None, 228.0, 0.0, 9.4, None,2022-09-17 23:00:00, 0.0,38
326.0, 95.0, 3.6, 0.0, 2.5, 4.2, 3.2, 2.0, 197.0, 0.0, 8.2, 99.0,2022-09-18 00:00:00, 0.0,38
255.0, 98.0, 2.8, 0.0, 1.9, 1.8, 2.2, 2.5, 203.0, 0.0, 7.2, 99.0,2022-09-18 01:00:00, 0.0,38
103.0, 99.0, 4.2, 0.0, 1.9, 2.3, 2.0, 2.8, 326.0, 0.0, 6.4, 99.0,2022-09-18 02:00:00, 0.0,38
261.0, 99.0, 1.8, 0.0, 2.4, 5.6, 2.5, 5.0, 255.0, 0.0, 6.0, 88.0,2022-09-18 03:00:00, 0.0,38
257.0, 99.0, 2.3, 0.0, 2.7, 5.6, 2.8, 4.0, 103.0, 0.0, 5.4, 89.0,2022-09-18 04:00:00, 0.0,38
283.0, 88.0, 5.6, 0.0, 3.2, 9.6, 5.0, 5.7, 261.0, 0.0, 4.6, 78.0,2022-09-18 05:00:00, 0.0,38
273.0, 89.0, 5.6, 0.0, 2.4, 8.0, 4.0, 6.8, 257.0, 0.0, 3.6, 75.0,2022-09-18 06:00:00, 0.0,38
189.0, 78.0, 9.6, 0.0, 2.2, 20.3, 5.7, 8.3, 283.0, 0.0, 1.8, 72.0,2022-09-18 07:00:00, 0.0,38
202.0, 75.0, None, 0.2, 2.7, 13.2, 6.8, 9.3, 273.0, 0.0, 0.6, 69.0,2022-09-18 08:00:00, 0.0,38
198.0, 72.0, 20.3, 0.0, 3.6, 16.0, 8.3, 10.6, 189.0, 0.0, 0.0, 60.0,2022-09-18 09:00:00, 0.0,38
215.0, 69.0, 13.2, 0.0, 3.9, 11.6, 9.3, 12.1, 202.0, 0.2, 0.2, 53.0,2022-09-18 10:00:00, 0.0,38
188.0, 60.0, None, 0.0, 3.2, 14.9, 10.6, 12.7, 198.0, 0.0, 0.2, 51.0,2022-09-18 11:00:00, 0.0,38
212.0, 53.0, 11.6, 0.0, 2.8, 9.7, 12.1, 13.8, 215.0, 0.0, 0.2, 41.0,2022-09-18 12:00:00, 0.0,38
188.0, 51.0, 14.9, 0.2, 2.8, 11.7, 12.7, 7.6, 188.0, 0.0, 0.2, 80.0,2022-09-18 13:00:00, 0.0,38
275.0, 41.0, 9.7, 0.4, 0.8, 7.5, 13.8, 6.7, 212.0, 0.0, 0.2, 93.0,2022-09-18 14:00:00, 0.0,38
112.0, 80.0, 11.7, 0.2, 4.4, 6.6, 7.6, 8.2, 188.0, 0.2, 0.4, 88.0,2022-09-18 15:00:00, 0.0,38
18.0, 93.0, 7.5, 0.0, 5.6, 7.3, 6.7, 7.5, 275.0, 0.4, 0.8, 82.0,2022-09-18 16:00:00, 0.0,38
344.0, 88.0, 6.6, 0.0, 6.3, 3.2, 8.2, 5.0, 112.0, 0.2, 1.0, 92.0,2022-09-18 17:00:00, 0.0,38
323.0, 82.0, 7.3, 0.0, 4.6, 3.0, 7.5, 3.7, 18.0, 0.0, 1.0, 95.0,2022-09-18 18:00:00, 0.0,38
59.0, 92.0, 3.2, 0.0, 3.8, 3.4, 5.0, 4.0, 344.0, 0.0, 1.0, 99.0,2022-09-18 19:00:00, 0.0,38
87.0, 95.0, None, 0.2, 3.0, 7.3, 3.7, 4.4, 323.0, 0.0, 1.0, 95.0,2022-09-18 20:00:00, 0.0,38
306.0, 99.0, 3.4, 0.2, 3.9, 3.8, 4.0, 4.1, 59.0, 0.0, 1.0, 97.0,2022-09-18 21:00:00, 0.0,38
