wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
338.0, 100.0, None, 0.0, 10.8, 0.0, 10.8, 9.8, 291.0, 0.0, 1.4, 100.0,2022-09-17 00:00:00,38
24.0, 100.0, None, 0.0, 10.0, 0.0, 10.0, 9.5, 83.0, 0.0, 1.4, 100.0,2022-09-17 01:00:00,38
58.0, 100.0, None, 0.0, 9.8, 4.5, 9.8, 9.7, 338.0, 0.0, 1.4, 100.0,2022-09-17 02:00:00,38
77.0, 100.0, None, 0.0, 9.5, 6.5, 9.5, 10.2, 24.0, 0.0, 1.4, 99.0,2022-09-17 03:00:00,38
71.0, 100.0, 4.5, 0.0, 9.7, 6.8, 9.7, 9.6, 58.0, 0.0, 1.4, 100.0,2022-09-17 04:00:00,38
89.0, 99.0, 6.5, 0.0, 10.0, 5.7, 10.2, 9.9, 77.0, 0.0, 1.4, 97.0,2022-09-17 05:00:00,38
48.0, 100.0, 6.8, 0.0, 9.6, 6.2, 9.6, 10.8, 71.0, 0.0, 0.8, 90.0,2022-09-17 06:00:00,38
83.0, 97.0, 5.7, 0.0, 9.4, 12.8, 9.9, 11.7, 89.0, 0.0, 0.8, 79.0,2022-09-17 07:00:00,38
95.0, 90.0, 6.2, 0.0, 9.2, 8.2, 10.8, 14.0, 48.0, 0.0, 0.8, 69.0,2022-09-17 08:00:00,38
100.0, 79.0, 12.8, 0.0, 8.2, 8.1, 11.7, 15.4, 83.0, 0.0, 0.8, 60.0,2022-09-17 09:00:00,38
91.0, 69.0, 8.2, 0.0, 8.4, 7.9, 14.0, 17.5, 95.0, 0.0, 0.8, 49.0,2022-09-17 10:00:00,38
91.0, 60.0, 8.1, 0.0, 7.7, 9.6, 15.4, 19.0, 100.0, 0.0, 0.8, 45.0,2022-09-17 11:00:00,38
116.0, 49.0, 7.9, 0.0, 6.7, 4.0, 17.5, 20.3, 91.0, 0.0, 0.2, 40.0,2022-09-17 12:00:00,38
19.0, 45.0, 9.6, 0.0, 6.8, 3.9, 19.0, 21.9, 91.0, 0.0, 0.0, 39.0,2022-09-17 13:00:00,38
