wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
89.0, 95.0, 2.1, 0.0, 0.9, 2.1, 1.6, 0.4, 242.0, 0.0, 10.0, 95.0,2022-09-17 00:00:00, 177.0,38
132.0, 95.0, 3.1, 0.0, 0.2, 2.2, 0.9, 1.3, 235.0, 0.0, 10.0, 96.0,2022-09-17 01:00:00, 177.0,38
237.0, 95.0, 2.1, 0.0, -0.3, 6.2, 0.4, 1.2, 89.0, 0.0, 10.0, 96.0,2022-09-17 02:00:00, 177.0,38
88.0, 96.0, 2.2, 0.2, 0.7, 3.2, 1.3, 1.0, 132.0, 0.0, 10.0, 96.0,2022-09-17 03:00:00, 177.0,38
229.0, 96.0, 6.2, 0.0, 0.6, 5.5, 1.2, 0.8, 237.0, 0.0, 10.0, 96.0,2022-09-17 04:00:00, 177.0,38
245.0, 96.0, 3.2, 0.0, 0.4, 5.8, 1.0, 1.2, 88.0, 0.2, 10.2, 96.0,2022-09-17 05:00:00, 178.0,38
217.0, 96.0, 5.5, 0.0, 0.2, 4.2, 0.8, 1.7, 229.0, 0.0, 10.2, 96.0,2022-09-17 06:00:00, 177.0,38
263.0, 96.0, 5.8, 0.0, 0.6, 2.2, 1.2, 2.8, 245.0, 0.0, 10.2, 96.0,2022-09-17 07:00:00, 177.0,38
173.0, 96.0, 4.2, 0.0, 1.1, 3.0, 1.7, 3.8, 217.0, 0.0, 8.2, 96.0,2022-09-17 08:00:00, 177.0,38
214.0, 96.0, 2.2, 0.0, 2.2, 4.7, 2.8, 4.9, 263.0, 0.0, 7.2, 96.0,2022-09-17 09:00:00, 177.0,38
341.0, 96.0, None, 0.0, 3.2, 4.6, 3.8, 6.1, 173.0, 0.0, 6.2, 95.0,2022-09-17 10:00:00, 177.0,38
228.0, 96.0, 4.7, 0.0, 4.3, 4.5, 4.9, 7.8, 214.0, 0.0, 3.6, 86.0,2022-09-17 11:00:00, 177.0,38
208.0, 95.0, 4.6, 0.0, 5.4, 4.1, 6.1, 11.7, 341.0, 0.0, 2.2, 69.0,2022-09-17 12:00:00, 172.0,38
52.0, 86.0, 4.5, 0.0, 5.6, 5.3, 7.8, 13.1, 228.0, 0.0, 0.4, 60.0,2022-09-17 13:00:00, 115.0,38
264.0, 69.0, 4.1, 0.0, 6.2, 10.5, 11.7, 14.2, 208.0, 0.0, 0.2, 44.0,2022-09-17 14:00:00, 148.0,38
275.0, 60.0, 5.3, 0.0, 5.5, 9.0, 13.1, 14.6, 52.0, 0.0, 0.2, 34.0,2022-09-17 15:00:00, 140.0,38
283.0, 44.0, 10.5, 0.0, 2.1, 5.4, 14.2, 14.2, 264.0, 0.0, 0.2, 44.0,2022-09-17 16:00:00, 160.0,38
296.0, 34.0, None, 0.0, -1.1, 4.1, 14.6, 12.4, 275.0, 0.0, 0.2, 56.0,2022-09-17 17:00:00, 177.0,38
220.0, 44.0, 5.4, 0.0, 2.1, 3.3, 14.2, 6.7, 283.0, 0.0, 0.2, 82.0,2022-09-17 18:00:00, 177.0,38
234.0, 56.0, 4.1, 0.0, 3.9, 2.4, 12.4, 4.3, 296.0, 0.0, 0.2, 91.0,2022-09-17 19:00:00, 177.0,38
224.0, 82.0, 3.3, 0.0, 3.8, 2.0, 6.7, 3.0, 220.0, 0.0, 0.2, 93.0,2022-09-17 20:00:00, 177.0,38
