wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
62.0, 99.0, 2.5, 0.0, 4.7, 3.3, 4.8, 3.7, 208.0, 0.0, 6.0, 100.0,2022-09-17 00:00:00, 193.0,38
84.0, 100.0, 2.6, 0.0, 4.4, 4.6, 4.4, 3.3, 84.0, 0.0, 6.0, 100.0,2022-09-17 01:00:00, 193.0,38
170.0, 100.0, 3.3, 0.0, 3.7, 1.9, 3.7, 3.6, 62.0, 0.0, 6.0, 99.0,2022-09-17 02:00:00, 193.0,38
82.0, 100.0, 4.6, 0.0, 3.3, 4.3, 3.3, 2.0, 84.0, 0.0, 6.0, 98.0,2022-09-17 03:00:00, 193.0,38
51.0, 99.0, 1.9, 0.0, 3.5, 6.9, 3.6, 1.7, 170.0, 0.0, 6.0, 98.0,2022-09-17 04:00:00, 193.0,38
92.0, 98.0, 4.3, 0.0, 1.7, 3.3, 2.0, 0.9, 82.0, 0.0, 6.0, 98.0,2022-09-17 05:00:00, 193.0,38
65.0, 98.0, 6.9, 0.0, 1.4, 4.1, 1.7, 1.2, 51.0, 0.0, 6.0, 98.0,2022-09-17 06:00:00, 193.0,38
82.0, 98.0, 3.3, 0.0, 0.6, 3.6, 0.9, 4.0, 92.0, 0.0, 5.0, 88.0,2022-09-17 07:00:00, 193.0,38
243.0, 98.0, 4.1, 0.0, 0.9, 4.4, 1.2, 8.7, 65.0, 0.0, 3.2, 76.0,2022-09-17 08:00:00, 193.0,38
198.0, 88.0, 3.6, 0.0, 2.2, 5.7, 4.0, 9.9, 82.0, 0.0, 3.0, 74.0,2022-09-17 09:00:00, 193.0,38
179.0, 76.0, 4.4, 0.0, 4.7, 6.6, 8.7, 10.7, 243.0, 0.0, 3.0, 70.0,2022-09-17 10:00:00, 193.0,38
162.0, 74.0, 5.7, 0.0, 5.5, 7.8, 9.9, 12.5, 198.0, 0.0, 3.0, 60.0,2022-09-17 11:00:00, 193.0,38
202.0, 70.0, 6.6, 0.0, 5.5, 8.2, 10.7, 14.1, 179.0, 0.0, 3.0, 55.0,2022-09-17 12:00:00, 193.0,38
200.0, 60.0, 7.8, 0.0, 5.0, 7.4, 12.5, 14.1, 162.0, 0.0, 2.4, 43.0,2022-09-17 13:00:00, 193.0,38
179.0, 55.0, 8.2, 0.0, 5.2, 7.9, 14.1, 14.3, 202.0, 0.0, 2.4, 37.0,2022-09-17 14:00:00, 193.0,38
