wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
179.0, 100.0, 17.1, 0.0, 0.0, 19.8, 0.0, -0.2, 177.0, 0.0, 14.0, 100.0,2022-09-17 00:00:00,38
180.0, 100.0, 18.2, 0.0, -0.2, 20.4, -0.2, -0.3, 184.0, 0.0, 14.0, 100.0,2022-09-17 01:00:00,38
180.0, 100.0, 19.8, 0.0, -0.2, 19.5, -0.2, -0.6, 179.0, 0.0, 14.0, 100.0,2022-09-17 02:00:00,38
189.0, 100.0, 20.4, 0.0, -0.3, 11.8, -0.3, -0.6, 180.0, 0.0, 14.0, 100.0,2022-09-17 03:00:00,38
183.0, 100.0, 19.5, 0.0, -0.6, 10.1, -0.6, -0.8, 180.0, 0.0, 14.0, 100.0,2022-09-17 04:00:00,38
186.0, 100.0, 11.8, 0.0, -0.6, 9.9, -0.6, -0.6, 189.0, 0.0, 13.4, 100.0,2022-09-17 05:00:00,38
187.0, 100.0, 10.1, 0.0, -0.8, 10.0, -0.8, -0.4, 183.0, 0.0, 13.4, 100.0,2022-09-17 06:00:00,38
199.0, 100.0, 9.9, 0.2, -0.6, 5.3, -0.6, 0.4, 186.0, 0.0, 13.4, 100.0,2022-09-17 07:00:00,38
207.0, 100.0, None, 0.4, -0.4, 6.3, -0.4, 0.9, 187.0, 0.0, 13.4, 99.0,2022-09-17 08:00:00,38
239.0, 100.0, 5.3, 0.4, 0.4, 2.6, 0.4, 1.3, 199.0, 0.2, 12.2, 94.0,2022-09-17 09:00:00,38
268.0, 99.0, 6.3, 0.2, 0.8, 2.2, 0.9, 1.8, 207.0, 0.4, 11.6, 93.0,2022-09-17 10:00:00,38
159.0, 94.0, 2.6, 0.2, 0.4, 7.4, 1.3, 4.1, 239.0, 0.4, 11.6, 90.0,2022-09-17 11:00:00,38
141.0, 93.0, 2.2, 0.0, 0.8, 6.3, 1.8, 4.9, 268.0, 0.2, 11.8, 80.0,2022-09-17 12:00:00,38
174.0, 90.0, 7.4, 0.0, 2.6, 4.4, 4.1, 4.5, 159.0, 0.2, 12.0, 86.0,2022-09-17 13:00:00,38
80.0, 80.0, 6.3, 0.0, 1.7, 3.9, 4.9, 6.7, 141.0, 0.0, 11.6, 67.0,2022-09-17 14:00:00,38
