wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
357.0, 98.0, None, 0.0, 0.1, 4.0, 0.4, 0.5, 50.0, 0.0, 0.0, 98.0,2022-09-17 00:00:00, None,38
356.0, 98.0, 3.2, 0.0, -0.3, 3.0, 0.0, 0.9, 9.0, 0.0, 0.0, 97.0,2022-09-17 01:00:00, None,38
29.0, 98.0, None, 0.0, 0.2, 2.6, 0.5, -0.1, 357.0, 0.0, 0.0, 97.0,2022-09-17 02:00:00, None,38
2.0, 97.0, None, 0.0, 0.5, 3.4, 0.9, -1.1, 356.0, 0.0, 0.0, 98.0,2022-09-17 03:00:00, None,38
3.0, 97.0, 2.6, 0.0, -0.5, 2.7, -0.1, -1.4, 29.0, 0.0, 0.0, 98.0,2022-09-17 04:00:00, None,38
14.0, 98.0, 3.4, 0.0, -1.4, 6.1, -1.1, -0.5, 2.0, 0.0, 0.0, 99.0,2022-09-17 05:00:00, None,38
297.0, 98.0, 2.7, 0.0, -1.7, 1.6, -1.4, 1.1, 3.0, 0.0, 0.0, 100.0,2022-09-17 06:00:00, None,38
75.0, 99.0, 6.1, 0.0, -0.6, 4.7, -0.5, 2.4, 14.0, 0.0, 0.0, 100.0,2022-09-17 07:00:00, None,38
29.0, 100.0, 1.6, 0.0, 1.1, 5.7, 1.1, 4.6, 297.0, 0.0, 0.0, 96.0,2022-09-17 08:00:00, None,38
11.0, 100.0, 4.7, 0.0, 2.4, 7.5, 2.4, 6.9, 75.0, 0.0, 0.0, 82.0,2022-09-17 09:00:00, None,38
20.0, 96.0, 5.7, 0.0, 4.0, 9.5, 4.6, 8.8, 29.0, 0.0, 0.0, 68.0,2022-09-17 10:00:00, None,38
26.0, 82.0, 7.5, 0.0, 4.0, 11.0, 6.9, 11.0, 11.0, 0.0, 0.0, 50.0,2022-09-17 11:00:00, None,38
18.0, 68.0, 9.5, 0.0, 3.2, 12.8, 8.8, 12.1, 20.0, 0.0, 0.0, 45.0,2022-09-17 12:00:00, None,38
39.0, 50.0, None, 0.0, 1.0, 12.0, 11.0, 12.6, 26.0, 0.0, 0.0, 45.0,2022-09-17 13:00:00, None,38
11.0, 45.0, 12.8, 0.0, 0.5, 15.6, 12.1, 12.7, 18.0, 0.0, 0.0, 35.0,2022-09-17 14:00:00, None,38
3.0, 45.0, None, 0.0, 1.0, 14.3, 12.6, 12.6, 39.0, 0.0, 0.0, 37.0,2022-09-17 15:00:00, None,38
10.0, 35.0, 15.6, 0.0, -2.4, 13.2, 12.7, 11.0, 11.0, 0.0, 0.0, 48.0,2022-09-17 16:00:00, None,38
12.0, 37.0, 14.3, 0.0, -1.7, 7.8, 12.6, 9.7, 3.0, 0.0, 0.0, 55.0,2022-09-17 17:00:00, None,38
19.0, 48.0, 13.2, 0.0, 0.4, 6.2, 11.0, 7.5, 10.0, 0.0, 0.0, 68.0,2022-09-17 18:00:00, None,38
36.0, 55.0, 7.8, 0.0, 1.1, 4.5, 9.7, 4.9, 12.0, 0.0, 0.0, 77.0,2022-09-17 19:00:00, None,38
17.0, 68.0, 6.2, 0.0, 2.0, 4.7, 7.5, 2.9, 19.0, 0.0, 0.0, 83.0,2022-09-17 20:00:00, None,38
357.0, 77.0, 4.5, 0.0, 1.2, 3.9, 4.9, 1.8, 36.0, 0.0, 0.0, 87.0,2022-09-17 21:00:00, None,38
328.0, 83.0, 4.7, 0.0, 0.3, 1.8, 2.9, 0.2, 17.0, 0.0, 0.0, 92.0,2022-09-17 22:00:00, None,38
None, 87.0, 3.9, None, -0.1, None, 1.8, None, 357.0, 0.0, 0.0, None,2022-09-17 23:00:00, None,38
8.0, 92.0, 1.8, 0.0, -0.9, 2.2, 0.2, -1.2, 328.0, 0.0, 0.0, 96.0,2022-09-18 00:00:00, None,38
235.0, 94.0, None, 0.0, -1.4, 2.7, -0.6, -1.6, 17.0, 0.0, 0.0, 96.0,2022-09-18 01:00:00, None,38
6.0, 96.0, 2.2, 0.0, -1.8, 1.8, -1.2, -1.8, 8.0, 0.0, 0.0, 98.0,2022-09-18 02:00:00, None,38
294.0, 96.0, 2.7, 0.0, -2.2, 1.6, -1.6, -2.1, 235.0, 0.0, 0.0, 97.0,2022-09-18 03:00:00, None,38
9.0, 98.0, 1.8, 0.0, -2.1, 2.3, -1.8, -1.6, 6.0, 0.0, 0.0, 98.0,2022-09-18 04:00:00, None,38
94.0, 97.0, 1.6, 0.0, -2.5, 1.8, -2.1, -1.4, 294.0, 0.0, 0.0, 97.0,2022-09-18 05:00:00, None,38
326.0, 98.0, 2.3, 0.0, -1.9, 2.3, -1.6, 2.0, 9.0, 0.0, 0.0, 92.0,2022-09-18 06:00:00, None,38
9.0, 97.0, 1.8, 0.0, -1.8, 5.1, -1.4, 7.2, 94.0, 0.0, 0.0, 68.0,2022-09-18 07:00:00, None,38
131.0, 92.0, 2.3, 0.0, 0.8, 3.2, 2.0, 7.3, 326.0, 0.0, 0.0, 67.0,2022-09-18 08:00:00, None,38
1.0, 68.0, 5.1, 0.0, 1.7, 5.1, 7.2, 7.7, 9.0, 0.0, 0.0, 63.0,2022-09-18 09:00:00, None,38
39.0, 67.0, 3.2, 0.0, 1.6, 8.4, 7.3, 11.3, 131.0, 0.0, 0.0, 48.0,2022-09-18 10:00:00, None,38
43.0, 63.0, 5.1, 0.0, 1.1, 9.5, 7.7, 13.3, 1.0, 0.0, 0.0, 43.0,2022-09-18 11:00:00, None,38
3.0, 48.0, 8.4, 0.0, 0.7, 9.1, 11.3, 14.9, 39.0, 0.0, 0.0, 37.0,2022-09-18 12:00:00, None,38
345.0, 43.0, 9.5, 0.0, 1.0, 4.2, 13.3, 16.3, 43.0, 0.0, 0.0, 29.0,2022-09-18 13:00:00, None,38
332.0, 37.0, 9.1, 0.0, 0.3, 5.8, 14.9, 17.4, 3.0, 0.0, 0.0, 29.0,2022-09-18 14:00:00, None,38
9.0, 29.0, 4.2, 0.0, -1.8, 7.1, 16.3, 17.0, 345.0, 0.0, 0.0, 26.0,2022-09-18 15:00:00, None,38
346.0, 29.0, 5.8, 0.0, -0.8, 5.2, 17.4, 16.1, 332.0, 0.0, 0.0, 28.0,2022-09-18 16:00:00, None,38
327.0, 26.0, 7.1, 0.0, -2.6, 1.8, 17.0, 9.9, 9.0, 0.0, 0.0, 55.0,2022-09-18 17:00:00, None,38
358.0, 28.0, 5.2, 0.0, -2.4, 2.4, 16.1, 6.2, 346.0, 0.0, 0.0, 65.0,2022-09-18 18:00:00, None,38
13.0, 55.0, 1.8, 0.0, 1.3, 1.9, 9.9, 4.1, 327.0, 0.0, 0.0, 74.0,2022-09-18 19:00:00, None,38
252.0, 65.0, 2.4, 0.0, 0.1, 2.2, 6.2, 2.5, 358.0, 0.0, 0.0, 83.0,2022-09-18 20:00:00, None,38
224.0, 74.0, 1.9, 0.0, -0.1, 2.1, 4.1, 1.3, 13.0, 0.0, 0.0, 88.0,2022-09-18 21:00:00, None,38
226.0, 83.0, 2.2, 0.0, -0.1, 0.0, 2.5, 0.2, 252.0, 0.0, 0.0, 95.0,2022-09-18 22:00:00, None,38
None, 88.0, 2.1, None, -0.5, None, 1.3, None, 224.0, 0.0, 0.0, None,2022-09-18 23:00:00, None,38
238.0, 95.0, None, 0.0, -0.5, 1.7, 0.2, -1.0, 226.0, 0.0, 0.0, 98.0,2022-09-19 00:00:00, None,38
307.0, 96.0, 2.3, 0.0, -0.9, 0.0, -0.3, -1.3, 55.0, 0.0, 0.0, 97.0,2022-09-19 01:00:00, None,38
206.0, 98.0, 1.7, 0.0, -1.3, 2.5, -1.0, -1.5, 238.0, 0.0, 0.0, 98.0,2022-09-19 02:00:00, None,38
228.0, 97.0, None, 0.0, -1.7, 0.0, -1.3, -1.8, 307.0, 0.0, 0.0, 99.0,2022-09-19 03:00:00, None,38
190.0, 98.0, 2.5, 0.0, -1.8, 5.4, -1.5, -1.5, 206.0, 0.0, 0.0, 99.0,2022-09-19 04:00:00, None,38
202.0, 99.0, None, 0.0, -1.9, 2.1, -1.8, -2.2, 228.0, 0.0, 0.0, 99.0,2022-09-19 05:00:00, None,38
172.0, 99.0, 5.4, 0.0, -1.6, 2.2, -1.5, 0.9, 190.0, 0.0, 0.0, 98.0,2022-09-19 06:00:00, None,38
172.0, 99.0, 2.1, 0.0, -2.3, 4.6, -2.2, 4.2, 202.0, 0.0, 0.0, 88.0,2022-09-19 07:00:00, None,38
199.0, 98.0, 2.2, 0.0, 0.6, 6.8, 0.9, 7.7, 172.0, 0.0, 0.0, 67.0,2022-09-19 08:00:00, None,38
9.0, 88.0, 4.6, 0.0, 2.4, 6.4, 4.2, 11.7, 172.0, 0.0, 0.0, 49.0,2022-09-19 09:00:00, None,38
7.0, 67.0, 6.8, 0.0, 2.0, 13.2, 7.7, 15.3, 199.0, 0.0, 0.0, 37.0,2022-09-19 10:00:00, None,38
11.0, 49.0, 6.4, 0.0, 1.3, 19.7, 11.7, 16.3, 9.0, 0.0, 0.0, 28.0,2022-09-19 11:00:00, None,38
354.0, 37.0, 13.2, 0.0, 0.7, 14.1, 15.3, 16.6, 7.0, 0.0, 0.0, 29.0,2022-09-19 12:00:00, None,38
315.0, 28.0, 19.7, 0.0, -2.2, 11.7, 16.3, 17.6, 11.0, 0.0, 0.0, 25.0,2022-09-19 13:00:00, None,38
12.0, 29.0, 14.1, 0.0, -1.5, 7.0, 16.6, 16.8, 354.0, 0.0, 0.0, 26.0,2022-09-19 14:00:00, None,38
357.0, 25.0, 11.7, 0.0, -2.6, 10.8, 17.6, 16.1, 315.0, 0.0, 0.0, 28.0,2022-09-19 15:00:00, None,38
358.0, 26.0, None, 0.0, -2.8, 10.5, 16.8, 15.1, 12.0, 0.0, 0.0, 29.0,2022-09-19 16:00:00, None,38
9.0, 28.0, 10.8, 0.0, -2.4, 4.0, 16.1, 11.4, 357.0, 0.0, 0.0, 44.0,2022-09-19 17:00:00, None,38
19.0, 29.0, 10.5, 0.0, -2.8, 4.1, 15.1, 6.7, 358.0, 0.0, 0.0, 60.0,2022-09-19 18:00:00, None,38
338.0, 44.0, None, 0.0, -0.4, 2.9, 11.4, 4.6, 9.0, 0.0, 0.0, 71.0,2022-09-19 19:00:00, None,38
11.0, 60.0, 4.1, 0.0, -0.5, 1.9, 6.7, 2.8, 19.0, 0.0, 0.0, 80.0,2022-09-19 20:00:00, None,38
249.0, 71.0, 2.9, 0.0, -0.2, 2.7, 4.6, 1.4, 338.0, 0.0, 0.0, 85.0,2022-09-19 21:00:00, None,38
218.0, 80.0, 1.9, 0.0, -0.3, 1.8, 2.8, 0.0, 11.0, 0.0, 0.0, 93.0,2022-09-19 22:00:00, None,38
None, 85.0, 2.7, None, -0.8, None, 1.4, None, 249.0, 0.0, 0.0, None,2022-09-19 23:00:00, None,38
5.0, 93.0, 1.8, 0.0, -1.0, 3.7, 0.0, 0.0, 218.0, 0.0, 0.0, 88.0,2022-09-20 00:00:00, None,38
2.0, 93.0, 4.2, 0.0, -1.6, 3.1, -0.6, -0.3, 21.0, 0.0, 0.0, 92.0,2022-09-20 01:00:00, None,38
25.0, 88.0, 3.7, 0.0, -1.7, 2.6, 0.0, -1.8, 5.0, 0.0, 0.0, 96.0,2022-09-20 02:00:00, None,38
223.0, 92.0, 3.1, 0.0, -1.4, 3.3, -0.3, -1.6, 2.0, 0.0, 0.0, 98.0,2022-09-20 03:00:00, None,38
243.0, 96.0, 2.6, 0.0, -2.4, 2.2, -1.8, -2.9, 25.0, 0.0, 0.0, 97.0,2022-09-20 04:00:00, None,38
336.0, 98.0, 3.3, 0.0, -1.9, 2.2, -1.6, -3.1, 223.0, 0.0, 0.0, 96.0,2022-09-20 05:00:00, None,38
176.0, 97.0, 2.2, 0.0, -3.3, 3.5, -2.9, -0.2, 243.0, 0.0, 0.0, 93.0,2022-09-20 06:00:00, None,38
133.0, 96.0, 2.2, 0.0, -3.6, 1.8, -3.1, 6.8, 336.0, 0.0, 0.0, 71.0,2022-09-20 07:00:00, None,38
26.0, 93.0, 3.5, 0.0, -1.2, 8.5, -0.2, 10.2, 176.0, 0.0, 0.0, 55.0,2022-09-20 08:00:00, None,38
9.0, 71.0, 1.8, 0.0, 1.9, 11.4, 6.8, 11.6, 133.0, 0.0, 0.0, 47.0,2022-09-20 09:00:00, None,38
33.0, 55.0, 8.5, 0.0, 1.6, 11.2, 10.2, 13.3, 26.0, 0.0, 0.0, 39.0,2022-09-20 10:00:00, None,38
16.0, 47.0, 11.4, 0.0, 0.7, 13.5, 11.6, 14.5, 9.0, 0.0, 0.0, 29.0,2022-09-20 11:00:00, None,38
21.0, 39.0, 11.2, 0.0, -0.4, 11.0, 13.3, 15.7, 33.0, 0.0, 0.0, 26.0,2022-09-20 12:00:00, None,38
15.0, 29.0, 13.5, 0.0, -3.3, 13.1, 14.5, 16.5, 16.0, 0.0, 0.0, 23.0,2022-09-20 13:00:00, None,38
11.0, 26.0, None, 0.0, -3.7, 12.4, 15.7, 17.1, 21.0, 0.0, 0.0, 22.0,2022-09-20 14:00:00, None,38
0.0, 23.0, 13.1, 0.0, -4.7, 9.2, 16.5, 17.5, 15.0, 0.0, 0.0, 21.0,2022-09-20 15:00:00, None,38
9.0, 22.0, 12.4, 0.0, -4.8, 9.7, 17.1, 15.7, 11.0, 0.0, 0.0, 24.0,2022-09-20 16:00:00, None,38
21.0, 21.0, 9.2, 0.0, -5.1, 4.9, 17.5, 10.0, 0.0, 0.0, 0.0, 44.0,2022-09-20 17:00:00, None,38
4.0, 24.0, 9.7, 0.0, -4.8, 0.0, 15.7, 5.8, 9.0, 0.0, 0.0, 56.0,2022-09-20 18:00:00, None,38
2.0, 44.0, 4.9, 0.0, -1.7, 2.6, 10.0, 3.4, 21.0, 0.0, 0.0, 61.0,2022-09-20 19:00:00, None,38
6.0, 56.0, None, 0.0, -2.3, 2.7, 5.8, 1.6, 4.0, 0.0, 0.0, 69.0,2022-09-20 20:00:00, None,38
11.0, 61.0, 2.6, 0.0, -3.4, 4.5, 3.4, 0.5, 2.0, 0.0, 0.0, 75.0,2022-09-20 21:00:00, None,38
2.0, 69.0, 2.7, 0.0, -3.5, 3.4, 1.6, -0.5, 6.0, 0.0, 0.0, 81.0,2022-09-20 22:00:00, None,38
None, 75.0, 4.5, None, -3.4, None, 0.5, None, 11.0, 0.0, 0.0, None,2022-09-20 23:00:00, None,38
356.0, 81.0, 3.4, 0.0, -3.4, 1.6, -0.5, -2.2, 2.0, 0.0, 0.0, 90.0,2022-09-21 00:00:00, None,38
213.0, 85.0, 2.1, 0.0, -3.5, 0.0, -1.3, -3.0, 23.0, 0.0, 0.0, 93.0,2022-09-21 01:00:00, None,38
10.0, 90.0, 1.6, 0.0, -3.6, 2.3, -2.2, -3.4, 356.0, 0.0, 0.0, 92.0,2022-09-21 02:00:00, None,38
275.0, 93.0, None, 0.0, -4.0, 0.0, -3.0, -3.9, 213.0, 0.0, 0.0, 94.0,2022-09-21 03:00:00, None,38
354.0, 92.0, 2.3, 0.0, -4.5, 2.0, -3.4, -4.2, 10.0, 0.0, 0.0, 93.0,2022-09-21 04:00:00, None,38
248.0, 94.0, None, 0.0, -4.7, 0.0, -3.9, -4.5, 275.0, 0.0, 0.0, 94.0,2022-09-21 05:00:00, None,38
189.0, 93.0, None, 0.0, -5.2, 1.7, -4.2, -0.8, 354.0, 0.0, 0.0, 90.0,2022-09-21 06:00:00, None,38
170.0, 94.0, None, 0.0, -5.3, 4.4, -4.5, 3.4, 248.0, 0.0, 0.0, 71.0,2022-09-21 07:00:00, None,38
101.0, 90.0, 1.7, 0.0, -2.2, 6.2, -0.8, 10.0, 189.0, 0.0, 0.0, 46.0,2022-09-21 08:00:00, None,38
21.0, 71.0, 4.4, 0.0, -1.4, 9.6, 3.4, 13.0, 170.0, 0.0, 0.0, 38.0,2022-09-21 09:00:00, None,38
29.0, 46.0, 6.2, 0.0, -1.1, 10.9, 10.0, 14.3, 101.0, 0.0, 0.0, 34.0,2022-09-21 10:00:00, None,38
21.0, 38.0, 9.6, 0.0, -1.0, 12.2, 13.0, 16.3, 21.0, 0.0, 0.0, 30.0,2022-09-21 11:00:00, None,38
27.0, 34.0, 10.9, 0.0, -1.3, 9.9, 14.3, 18.6, 29.0, 0.0, 0.0, 22.0,2022-09-21 12:00:00, None,38
4.0, 30.0, 12.2, 0.0, -1.3, 6.5, 16.3, 20.2, 21.0, 0.0, 0.0, 23.0,2022-09-21 13:00:00, None,38
2.0, 22.0, 9.9, 0.0, -3.5, 7.2, 18.6, 20.6, 27.0, 0.0, 0.0, 22.0,2022-09-21 14:00:00, None,38
54.0, 23.0, 6.5, 0.0, -1.6, 6.2, 20.2, 21.2, 4.0, 0.0, 0.0, 22.0,2022-09-21 15:00:00, None,38
3.0, 22.0, 7.2, 0.0, -1.8, 5.3, 20.6, 19.0, 2.0, 0.0, 0.0, 26.0,2022-09-21 16:00:00, None,38
346.0, 22.0, 6.2, 0.0, -1.3, 2.9, 21.2, 11.6, 54.0, 0.0, 0.0, 44.0,2022-09-21 17:00:00, None,38
1.0, 26.0, 5.3, 0.0, -0.9, 3.0, 19.0, 7.7, 3.0, 0.0, 0.0, 55.0,2022-09-21 18:00:00, None,38
331.0, 44.0, 2.9, 0.0, -0.2, 1.7, 11.6, 5.2, 346.0, 0.0, 0.0, 66.0,2022-09-21 19:00:00, None,38
322.0, 55.0, None, 0.0, -0.8, 0.0, 7.7, 3.8, 1.0, 0.0, 0.0, 72.0,2022-09-21 20:00:00, None,38
250.0, 66.0, 1.7, 0.0, -0.6, 0.0, 5.2, 2.2, 331.0, 0.0, 0.0, 80.0,2022-09-21 21:00:00, None,38
82.0, 72.0, None, 0.0, -0.8, 2.1, 3.8, 1.4, 322.0, 0.0, 0.0, 86.0,2022-09-21 22:00:00, None,38
None, 80.0, None, None, -0.9, None, 2.2, None, 250.0, 0.0, 0.0, None,2022-09-21 23:00:00, None,38
182.0, 86.0, 2.1, 0.0, -0.7, 7.3, 1.4, 2.2, 82.0, 0.0, 0.0, 81.0,2022-09-22 00:00:00, None,38
184.0, 88.0, 5.5, 0.0, -0.5, 10.3, 1.3, 2.3, 207.0, 0.0, 0.0, 82.0,2022-09-22 01:00:00, None,38
191.0, 81.0, 7.3, 0.0, -0.7, 9.0, 2.2, 1.0, 182.0, 0.0, 0.0, 87.0,2022-09-22 02:00:00, None,38
208.0, 82.0, 10.3, 0.0, -0.5, 11.4, 2.3, 0.3, 184.0, 0.0, 0.0, 89.0,2022-09-22 03:00:00, None,38
191.0, 87.0, None, 0.0, -0.9, 10.5, 1.0, -0.2, 191.0, 0.0, 0.0, 91.0,2022-09-22 04:00:00, None,38
215.0, 89.0, 11.4, 0.0, -1.3, 8.2, 0.3, -1.0, 208.0, 0.0, 0.0, 94.0,2022-09-22 05:00:00, None,38
205.0, 91.0, 10.5, 0.0, -1.5, 12.3, -0.2, 1.6, 191.0, 0.0, 0.0, 84.0,2022-09-22 06:00:00, None,38
210.0, 94.0, 8.2, 0.0, -1.8, 15.0, -1.0, 7.4, 215.0, 0.0, 0.0, 58.0,2022-09-22 07:00:00, None,38
213.0, 84.0, 12.3, 0.0, -0.8, 14.3, 1.6, 14.1, 205.0, 0.0, 0.0, 37.0,2022-09-22 08:00:00, None,38
238.0, 58.0, None, 0.0, -0.3, 14.6, 7.4, 18.1, 210.0, 0.0, 0.0, 25.0,2022-09-22 09:00:00, None,38
209.0, 37.0, 14.3, 0.0, -0.4, 17.0, 14.1, 19.1, 213.0, 0.0, 0.0, 22.0,2022-09-22 10:00:00, None,38
206.0, 25.0, 14.6, 0.0, -2.2, 18.9, 18.1, 19.2, 238.0, 0.0, 0.0, 23.0,2022-09-22 11:00:00, None,38
234.0, 22.0, None, 0.0, -3.1, 19.1, 19.1, 19.4, 209.0, 0.0, 0.0, 25.0,2022-09-22 12:00:00, None,38
227.0, 23.0, 18.9, 0.0, -2.4, 23.8, 19.2, 19.3, 206.0, 0.0, 0.0, 25.0,2022-09-22 13:00:00, None,38
225.0, 25.0, 19.1, 0.0, -1.1, 26.6, 19.4, 18.5, 234.0, 0.0, 0.0, 27.0,2022-09-22 14:00:00, None,38
216.0, 25.0, 23.8, 0.0, -1.2, 31.6, 19.3, 16.8, 227.0, 0.0, 0.0, 34.0,2022-09-22 15:00:00, None,38
207.0, 27.0, 26.6, 0.0, -0.8, 23.1, 18.5, 15.3, 225.0, 0.0, 0.0, 39.0,2022-09-22 16:00:00, None,38
206.0, 34.0, 31.6, 0.0, 0.9, 23.5, 16.8, 13.2, 216.0, 0.0, 0.0, 45.0,2022-09-22 17:00:00, None,38
