wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
88.0, 72.0, 2.7, 0.0, 9.9, 4.3, 14.9, 11.2, 88.0, 0.0, None, 83.0,2022-09-17 18:00:00, 0.0,38
28.0, 77.0, 5.2, 0.0, 8.4, 2.4, 12.3, 10.1, 83.0, 0.0, None, 92.0,2022-09-17 19:00:00, 0.0,38
71.0, 83.0, 4.3, 0.0, 8.4, 3.8, 11.2, 9.4, 88.0, 0.0, None, 85.0,2022-09-17 20:00:00, 0.0,38
84.0, 92.0, 2.4, 0.0, 8.9, 4.1, 10.1, 8.6, 28.0, 0.0, None, 88.0,2022-09-17 21:00:00, 0.0,38
92.0, 85.0, 3.8, 0.0, 7.0, 2.6, 9.4, 8.1, 71.0, 0.0, None, 89.0,2022-09-17 22:00:00, 0.0,38
None, 88.0, 4.1, None, 6.7, None, 8.6, None, 84.0, 0.0, None, None,2022-09-17 23:00:00, 0.0,38
59.0, 89.0, 2.6, 0.0, 6.4, 3.0, 8.1, 7.0, 92.0, 0.0, None, 92.0,2022-09-18 00:00:00, 0.0,38
90.0, 92.0, 3.3, 0.0, 6.0, 3.4, 7.2, 6.7, 60.0, 0.0, 1.8, 92.0,2022-09-18 01:00:00, 0.0,38
86.0, 92.0, None, 0.0, 5.8, 3.8, 7.0, 6.0, 59.0, 0.0, 0.2, 94.0,2022-09-18 02:00:00, 0.0,38
84.0, 92.0, 3.4, 0.0, 5.5, 4.2, 6.7, 5.4, 90.0, 0.0, 0.0, 96.0,2022-09-18 03:00:00, 0.0,38
81.0, 94.0, 3.8, 0.0, 5.1, 3.2, 6.0, 5.4, 86.0, 0.0, 0.0, 98.0,2022-09-18 04:00:00, 0.0,38
82.0, 96.0, 4.2, 0.0, 4.8, 3.8, 5.4, 5.2, 84.0, 0.0, 0.0, 97.0,2022-09-18 05:00:00, 0.0,38
149.0, 98.0, 3.2, 0.0, 5.1, 3.1, 5.4, 4.5, 81.0, 0.0, 0.0, 98.0,2022-09-18 06:00:00, 0.0,38
89.0, 97.0, 3.8, 0.0, 4.8, 1.9, 5.2, 5.6, 82.0, 0.0, 0.0, 99.0,2022-09-18 07:00:00, 0.0,38
192.0, 98.0, 3.1, 0.0, 4.2, 4.0, 4.5, 8.8, 149.0, 0.0, 0.0, 85.0,2022-09-18 08:00:00, 0.0,38
192.0, 99.0, 1.9, 0.0, 5.5, 3.1, 5.6, 13.0, 89.0, 0.0, 0.0, 61.0,2022-09-18 09:00:00, 0.0,38
211.0, 85.0, None, 0.0, 6.4, 5.1, 8.8, 15.9, 192.0, 0.0, 0.0, 55.0,2022-09-18 10:00:00, 0.0,38
205.0, 61.0, 3.1, 0.0, 5.7, 4.7, 13.0, 17.5, 192.0, 0.0, 0.0, 45.0,2022-09-18 11:00:00, 0.0,38
224.0, 55.0, 5.1, 0.0, 6.9, 6.5, 15.9, 18.7, 211.0, 0.0, 0.0, 46.0,2022-09-18 12:00:00, 0.0,38
298.0, 45.0, 4.7, 0.0, 5.4, 4.7, 17.5, 19.7, 205.0, 0.0, 0.0, 43.0,2022-09-18 13:00:00, 0.0,38
224.0, 46.0, 6.5, 0.0, 6.9, 6.4, 18.7, 20.4, 224.0, 0.0, 0.0, 42.0,2022-09-18 14:00:00, 0.0,38
229.0, 43.0, 4.7, 0.0, 6.8, 4.5, 19.7, 19.7, 298.0, 0.0, 0.0, 42.0,2022-09-18 15:00:00, 0.0,38
248.0, 42.0, 6.4, 0.0, 7.1, 2.4, 20.4, 17.6, 224.0, 0.0, 0.0, 41.0,2022-09-18 16:00:00, 0.0,38
75.0, 42.0, 4.5, 0.0, 6.4, 5.0, 19.7, 14.0, 229.0, 0.0, 0.0, 61.0,2022-09-18 17:00:00, 0.0,38
166.0, 41.0, 2.4, 0.0, 4.2, 3.5, 17.6, 12.2, 248.0, 0.0, 0.0, 78.0,2022-09-18 18:00:00, 0.0,38
86.0, 61.0, None, 0.0, 6.6, 3.2, 14.0, 11.0, 75.0, 0.0, 0.0, 77.0,2022-09-18 19:00:00, 0.0,38
100.0, 78.0, 3.5, 0.0, 8.5, 2.6, 12.2, 10.5, 166.0, 0.0, 0.0, 80.0,2022-09-18 20:00:00, 0.0,38
89.0, 77.0, 3.2, 0.0, 7.1, 4.3, 11.0, 9.6, 86.0, 0.0, 0.0, 81.0,2022-09-18 21:00:00, 0.0,38
46.0, 80.0, 2.6, 0.0, 7.2, 3.3, 10.5, 9.1, 100.0, 0.0, 0.0, 85.0,2022-09-18 22:00:00, 0.0,38
None, 81.0, 4.3, None, 6.5, None, 9.6, None, 89.0, 0.0, 0.0, None,2022-09-18 23:00:00, 0.0,38
83.0, 85.0, 3.3, 0.0, 6.7, 4.5, 9.1, 7.9, 46.0, 0.0, 0.0, 87.0,2022-09-19 00:00:00, 0.0,38
91.0, 86.0, 3.9, 0.0, 6.0, 3.8, 8.2, 7.6, 84.0, 0.0, 0.0, 88.0,2022-09-19 01:00:00, 0.0,38
80.0, 87.0, 4.5, 0.0, 5.9, 3.2, 7.9, 6.9, 83.0, 0.0, 0.0, 92.0,2022-09-19 02:00:00, 0.0,38
97.0, 88.0, 3.8, 0.0, 5.7, 3.4, 7.6, 7.2, 91.0, 0.0, 0.0, 89.0,2022-09-19 03:00:00, 0.0,38
61.0, 92.0, 3.2, 0.0, 5.7, 2.8, 6.9, 6.5, 80.0, 0.0, 0.0, 92.0,2022-09-19 04:00:00, 0.0,38
93.0, 89.0, 3.4, 0.0, 5.5, 3.7, 7.2, 6.1, 97.0, 0.0, 0.0, 93.0,2022-09-19 05:00:00, 0.0,38
95.0, 92.0, 2.8, 0.0, 5.3, 3.4, 6.5, 6.6, 61.0, 0.0, 0.0, 92.0,2022-09-19 06:00:00, 0.0,38
260.0, 93.0, 3.7, 0.0, 5.1, 1.8, 6.1, 7.9, 93.0, 0.0, 0.0, 89.0,2022-09-19 07:00:00, 0.0,38
154.0, 92.0, 3.4, 0.0, 5.4, 1.6, 6.6, 9.6, 95.0, 0.0, 0.0, 82.0,2022-09-19 08:00:00, 0.0,38
256.0, 89.0, 1.8, 0.0, 6.2, 4.3, 7.9, 14.5, 260.0, 0.0, 0.0, 61.0,2022-09-19 09:00:00, 0.0,38
54.0, 82.0, 1.6, 0.0, 6.7, 3.5, 9.6, 14.4, 154.0, 0.0, 0.0, 75.0,2022-09-19 10:00:00, 0.0,38
61.0, 61.0, 4.3, 0.0, 7.1, 2.2, 14.5, 14.5, 256.0, 0.0, 0.0, 78.0,2022-09-19 11:00:00, 0.0,38
56.0, 75.0, 3.5, 1.2, 10.0, 2.3, 14.4, 11.1, 54.0, 0.0, 0.0, 95.0,2022-09-19 12:00:00, 0.0,38
75.0, 78.0, 2.2, 0.2, 10.7, 4.0, 14.5, 12.5, 61.0, 0.0, 0.0, 93.0,2022-09-19 13:00:00, 0.0,38
89.0, 95.0, 2.3, 0.0, 10.3, 2.5, 11.1, 14.3, 56.0, 1.2, 1.2, 90.0,2022-09-19 14:00:00, 0.0,38
45.0, 93.0, None, 0.0, 11.4, 2.7, 12.5, 14.3, 75.0, 0.2, 1.4, 89.0,2022-09-19 15:00:00, 0.0,38
135.0, 90.0, 2.5, 0.0, 12.7, 1.9, 14.3, 13.0, 89.0, 0.0, 1.4, 94.0,2022-09-19 16:00:00, 0.0,38
81.0, 89.0, 2.7, 0.0, 12.5, 4.1, 14.3, 11.0, 45.0, 0.0, 1.4, 94.0,2022-09-19 17:00:00, 0.0,38
61.0, 94.0, 1.9, 0.0, 12.1, 3.3, 13.0, 10.2, 135.0, 0.0, 1.4, 96.0,2022-09-19 18:00:00, 0.0,38
76.0, 94.0, 4.1, 0.0, 10.1, 2.9, 11.0, 9.5, 81.0, 0.0, 1.4, 95.0,2022-09-19 19:00:00, 0.0,38
359.0, 96.0, 3.3, 0.0, 9.6, 5.1, 10.2, 9.0, 61.0, 0.0, 1.4, 88.0,2022-09-19 20:00:00, 0.0,38
60.0, 95.0, 2.9, 0.0, 8.7, 2.7, 9.5, 8.1, 76.0, 0.0, 1.4, 93.0,2022-09-19 21:00:00, 0.0,38
67.0, 88.0, 5.1, 0.0, 7.1, 4.0, 9.0, 7.5, 359.0, 0.0, 1.4, 88.0,2022-09-19 22:00:00, 0.0,38
None, 93.0, 2.7, None, 7.0, None, 8.1, None, 60.0, 0.0, 1.4, None,2022-09-19 23:00:00, 0.0,38
85.0, 88.0, None, 0.0, 5.6, 4.5, 7.5, 6.8, 67.0, 0.0, 1.4, 90.0,2022-09-20 00:00:00, 0.0,38
77.0, 90.0, 3.9, 0.0, 5.8, 3.5, 7.3, 6.2, 85.0, 0.0, 1.4, 90.0,2022-09-20 01:00:00, 0.0,38
83.0, 90.0, 4.5, 0.0, 5.3, 4.3, 6.8, 5.8, 85.0, 0.0, 1.4, 90.0,2022-09-20 02:00:00, 0.0,38
78.0, 90.0, 3.5, 0.0, 4.7, 4.1, 6.2, 5.4, 77.0, 0.0, 1.4, 92.0,2022-09-20 03:00:00, 0.0,38
89.0, 90.0, 4.3, 0.0, 4.3, 4.3, 5.8, 4.8, 83.0, 0.0, 1.4, 90.0,2022-09-20 04:00:00, 0.0,38
84.0, 92.0, 4.1, 0.0, 4.2, 3.4, 5.4, 4.8, 78.0, 0.0, 1.4, 95.0,2022-09-20 05:00:00, 0.0,38
91.0, 90.0, 4.3, 0.0, 3.3, 3.1, 4.8, 4.6, 89.0, 0.0, 1.4, 97.0,2022-09-20 06:00:00, 0.0,38
101.0, 95.0, 3.4, 0.0, 4.1, 2.9, 4.8, 5.0, 84.0, 0.0, 1.4, 97.0,2022-09-20 07:00:00, 0.0,38
146.0, 97.0, 3.1, 0.0, 4.2, 2.4, 4.6, 8.0, 91.0, 0.0, 1.4, 79.0,2022-09-20 08:00:00, 0.0,38
176.0, 97.0, 2.9, 0.0, 4.6, 4.0, 5.0, 12.9, 101.0, 0.0, 1.4, 62.0,2022-09-20 09:00:00, 0.0,38
206.0, 79.0, 2.4, 0.0, 4.6, 4.2, 8.0, 16.4, 146.0, 0.0, 1.4, 52.0,2022-09-20 10:00:00, 0.0,38
242.0, 62.0, None, 0.0, 5.8, 5.4, 12.9, 18.3, 176.0, 0.0, 1.4, 43.0,2022-09-20 11:00:00, 0.0,38
219.0, 52.0, 4.2, 0.0, 6.5, 4.8, 16.4, 19.8, 206.0, 0.0, 1.4, 40.0,2022-09-20 12:00:00, 0.0,38
218.0, 43.0, 5.4, 0.0, 5.5, 5.1, 18.3, 21.0, 242.0, 0.0, 1.4, 35.0,2022-09-20 13:00:00, 0.0,38
198.0, 40.0, 4.8, 0.0, 5.8, 4.5, 19.8, 21.8, 219.0, 0.0, 0.2, 32.0,2022-09-20 14:00:00, 0.0,38
209.0, 35.0, 5.1, 0.0, 5.0, 4.2, 21.0, 20.8, 218.0, 0.0, 0.0, 32.0,2022-09-20 15:00:00, 0.0,38
206.0, 32.0, 4.5, 0.0, 4.4, 3.2, 21.8, 18.3, 198.0, 0.0, 0.0, 38.0,2022-09-20 16:00:00, 0.0,38
85.0, 32.0, 4.2, 0.0, 3.5, 4.8, 20.8, 14.0, 209.0, 0.0, 0.0, 59.0,2022-09-20 17:00:00, 0.0,38
88.0, 38.0, 3.2, 0.0, 3.7, 4.7, 18.3, 12.4, 206.0, 0.0, 0.0, 62.0,2022-09-20 18:00:00, 0.0,38
61.0, 59.0, 4.8, 0.0, 6.1, 4.0, 14.0, 11.4, 85.0, 0.0, 0.0, 70.0,2022-09-20 19:00:00, 0.0,38
70.0, 62.0, 4.7, 0.0, 5.3, 4.1, 12.4, 10.4, 88.0, 0.0, 0.0, 64.0,2022-09-20 20:00:00, 0.0,38
104.0, 70.0, None, 0.0, 6.1, 3.2, 11.4, 9.7, 61.0, 0.0, 0.0, 67.0,2022-09-20 21:00:00, 0.0,38
80.0, 64.0, 4.1, 0.0, 3.9, 4.1, 10.4, 8.5, 70.0, 0.0, 0.0, 70.0,2022-09-20 22:00:00, 0.0,38
None, 67.0, 3.2, None, 3.9, None, 9.7, None, 104.0, 0.0, 0.0, None,2022-09-20 23:00:00, 0.0,38
88.0, 70.0, 4.1, 0.0, 3.3, 4.3, 8.5, 7.8, 80.0, 0.0, 0.0, 77.0,2022-09-21 00:00:00, 0.0,38
74.0, 70.0, 3.1, 0.0, 3.1, 4.7, 8.2, 6.9, 84.0, 0.0, 0.0, 76.0,2022-09-21 01:00:00, 0.0,38
66.0, 77.0, 4.3, 0.0, 4.0, 1.7, 7.8, 6.1, 88.0, 0.0, 0.0, 80.0,2022-09-21 02:00:00, 0.0,38
88.0, 76.0, 4.7, 0.0, 3.0, 3.5, 6.9, 5.6, 74.0, 0.0, 0.0, 84.0,2022-09-21 03:00:00, 0.0,38
92.0, 80.0, 1.7, 0.0, 2.9, 3.4, 6.1, 5.5, 66.0, 0.0, 0.0, 85.0,2022-09-21 04:00:00, 0.0,38
87.0, 84.0, 3.5, 0.0, 3.1, 3.2, 5.6, 4.8, 88.0, 0.0, 0.0, 92.0,2022-09-21 05:00:00, 0.0,38
84.0, 85.0, 3.4, 0.0, 3.2, 2.9, 5.5, 5.1, 92.0, 0.0, 0.0, 92.0,2022-09-21 06:00:00, 0.0,38
93.0, 92.0, 3.2, 0.0, 3.6, 2.7, 4.8, 5.5, 87.0, 0.0, 0.0, 89.0,2022-09-21 07:00:00, 0.0,38
201.0, 92.0, 2.9, 0.0, 3.9, 3.2, 5.1, 8.5, 84.0, 0.0, 0.0, 71.0,2022-09-21 08:00:00, 0.0,38
209.0, 89.0, 2.7, 0.0, 3.8, 4.0, 5.5, 13.5, 93.0, 0.0, 0.0, 51.0,2022-09-21 09:00:00, 0.0,38
187.0, 71.0, 3.2, 0.0, 3.5, 4.1, 8.5, 16.9, 201.0, 0.0, 0.0, 44.0,2022-09-21 10:00:00, 0.0,38
209.0, 51.0, None, 0.0, 3.6, 4.9, 13.5, 19.0, 209.0, 0.0, 0.0, 39.0,2022-09-21 11:00:00, 0.0,38
246.0, 44.0, 4.1, 0.0, 4.6, 5.4, 16.9, 19.9, 187.0, 0.0, 0.0, 38.0,2022-09-21 12:00:00, 0.0,38
215.0, 39.0, 4.9, 0.0, 4.7, 5.5, 19.0, 21.4, 209.0, 0.0, 0.0, 34.0,2022-09-21 13:00:00, 0.0,38
196.0, 38.0, 5.4, 0.0, 5.2, 4.5, 19.9, 21.9, 246.0, 0.0, 0.0, 35.0,2022-09-21 14:00:00, 0.0,38
223.0, 34.0, 5.5, 0.0, 4.9, 4.2, 21.4, 20.6, 215.0, 0.0, 0.0, 39.0,2022-09-21 15:00:00, 0.0,38
15.0, 35.0, 4.5, 0.0, 5.8, 2.1, 21.9, 18.3, 196.0, 0.0, 0.0, 53.0,2022-09-21 16:00:00, 0.0,38
85.0, 39.0, 4.2, 0.0, 6.2, 4.6, 20.6, 14.8, 223.0, 0.0, 0.0, 63.0,2022-09-21 17:00:00, 0.0,38
85.0, 53.0, 2.1, 0.0, 8.6, 2.3, 18.3, 13.3, 15.0, 0.0, 0.0, 70.0,2022-09-21 18:00:00, 0.0,38
94.0, 63.0, 4.6, 0.0, 7.8, 2.4, 14.8, 12.2, 85.0, 0.0, 0.0, 73.0,2022-09-21 19:00:00, 0.0,38
91.0, 70.0, 2.3, 0.0, 7.9, 3.8, 13.3, 11.2, 85.0, 0.0, 0.0, 78.0,2022-09-21 20:00:00, 0.0,38
84.0, 73.0, 2.4, 0.0, 7.5, 5.1, 12.2, 10.3, 94.0, 0.0, 0.0, 80.0,2022-09-21 21:00:00, 0.0,38
75.0, 78.0, 3.8, 0.0, 7.5, 3.4, 11.2, 10.1, 91.0, 0.0, 0.0, 78.0,2022-09-21 22:00:00, 0.0,38
None, 80.0, 5.1, None, 7.0, None, 10.3, None, 84.0, 0.0, 0.0, None,2022-09-21 23:00:00, 0.0,38
75.0, 78.0, 3.4, 0.0, 6.4, 4.6, 10.1, 8.9, 75.0, 0.0, 0.0, 84.0,2022-09-22 00:00:00, 0.0,38
16.0, 85.0, 3.7, 0.0, 6.7, 2.0, 9.1, 7.5, 97.0, 0.0, 0.0, 91.0,2022-09-22 01:00:00, 0.0,38
83.0, 84.0, 4.6, 0.0, 6.3, 4.4, 8.9, 7.8, 75.0, 0.0, 0.0, 88.0,2022-09-22 02:00:00, 0.0,38
78.0, 91.0, None, 0.0, 6.1, 2.8, 7.5, 7.3, 16.0, 0.0, 0.0, 88.0,2022-09-22 03:00:00, 0.0,38
91.0, 88.0, 4.4, 0.0, 5.9, 3.9, 7.8, 6.7, 83.0, 0.0, 0.0, 94.0,2022-09-22 04:00:00, 0.0,38
70.0, 88.0, 2.8, 0.0, 5.4, 2.5, 7.3, 6.3, 78.0, 0.0, 0.0, 95.0,2022-09-22 05:00:00, 0.0,38
78.0, None, None, 0.0, None, 3.2, None, 6.3, None, None, None, 94.0,2022-09-22 06:00:00, None,38
87.0, 95.0, 2.5, 0.0, 5.6, 2.4, 6.3, 6.7, 70.0, 0.0, 0.0, 96.0,2022-09-22 07:00:00, 0.0,38
196.0, 94.0, 3.2, 0.0, 5.4, 2.1, 6.3, 8.2, 78.0, 0.0, 0.0, 89.0,2022-09-22 08:00:00, 0.0,38
223.0, 96.0, 2.4, 0.0, 6.1, 4.3, 6.7, 12.2, 87.0, 0.0, 0.0, 71.0,2022-09-22 09:00:00, 0.0,38
181.0, 89.0, 2.1, 0.0, 6.5, 4.2, 8.2, 14.6, 196.0, 0.0, 0.0, 60.0,2022-09-22 10:00:00, 0.0,38
233.0, 71.0, 4.3, 0.0, 7.1, 4.5, 12.2, 18.6, 223.0, 0.0, 0.0, 51.0,2022-09-22 11:00:00, 0.0,38
220.0, 60.0, 4.2, 0.0, 6.9, 4.3, 14.6, 17.5, 181.0, 0.0, 0.0, 57.0,2022-09-22 12:00:00, 0.0,38
211.0, 51.0, 4.5, 0.0, 8.3, 5.0, 18.6, 20.6, 233.0, 0.0, 0.0, 43.0,2022-09-22 13:00:00, 0.0,38
222.0, 57.0, 4.3, 0.0, 8.9, 4.8, 17.5, 21.2, 220.0, 0.0, 0.0, 41.0,2022-09-22 14:00:00, 0.0,38
223.0, 43.0, None, 0.0, 7.6, 3.5, 20.6, 20.3, 211.0, 0.0, 0.0, 41.0,2022-09-22 15:00:00, 0.0,38
164.0, 41.0, 4.8, 0.0, 7.4, 2.3, 21.2, 18.3, 222.0, 0.0, 0.0, 58.0,2022-09-22 16:00:00, 0.0,38
69.0, 41.0, 3.5, 0.0, 6.6, 4.0, 20.3, 14.5, 223.0, 0.0, 0.0, 64.0,2022-09-22 17:00:00, 0.0,38
90.0, 58.0, 2.3, 0.0, 9.9, 4.5, 18.3, 12.9, 164.0, 0.0, 0.0, 71.0,2022-09-22 18:00:00, 0.0,38
83.0, 64.0, None, 0.0, 7.8, 4.0, 14.5, 12.0, 69.0, 0.0, 0.0, 72.0,2022-09-22 19:00:00, 0.0,38
93.0, 71.0, 4.5, 0.0, 7.8, 4.7, 12.9, 11.5, 90.0, 0.0, 0.0, 76.0,2022-09-22 20:00:00, 0.0,38
83.0, 72.0, None, 0.0, 7.1, 3.4, 12.0, 10.5, 83.0, 0.0, 0.0, 79.0,2022-09-22 21:00:00, 0.0,38
79.0, 76.0, 4.7, 0.0, 7.4, 3.7, 11.5, 10.0, 93.0, 0.0, 0.0, 81.0,2022-09-22 22:00:00, 0.0,38
None, 79.0, 3.4, None, 7.0, None, 10.5, None, 83.0, 0.0, 0.0, None,2022-09-22 23:00:00, 0.0,38
77.0, 81.0, 3.7, 0.0, 6.9, 3.5, 10.0, 9.1, 79.0, 0.0, 0.0, 84.0,2022-09-23 00:00:00, 0.0,38
88.0, 84.0, 4.1, 0.0, 6.6, 3.6, 9.2, 8.8, 78.0, 0.0, 0.0, 87.0,2022-09-23 01:00:00, 0.0,38
69.0, 84.0, 3.5, 0.0, 6.5, 2.4, 9.1, 8.4, 77.0, 0.0, 0.0, 88.0,2022-09-23 02:00:00, 0.0,38
55.0, 87.0, 3.6, 0.0, 6.8, 2.6, 8.8, 8.5, 88.0, 0.0, 0.0, 86.0,2022-09-23 03:00:00, 0.0,38
48.0, 88.0, 2.4, 0.0, 6.5, 2.3, 8.4, 8.4, 69.0, 0.0, 0.0, 89.0,2022-09-23 04:00:00, 0.0,38
57.0, 86.0, 2.6, 0.0, 6.3, 2.6, 8.5, 9.1, 55.0, 0.0, 0.0, 86.0,2022-09-23 05:00:00, 0.0,38
121.0, 89.0, 2.3, 0.0, 6.7, 2.9, 8.4, 9.3, 48.0, 0.0, 0.0, 92.0,2022-09-23 06:00:00, 0.0,38
213.0, 86.0, 2.6, 0.0, 6.9, 2.2, 9.1, 9.9, 57.0, 0.0, 0.0, 93.0,2022-09-23 07:00:00, 0.0,38
None, 92.0, 2.9, None, 8.1, None, 9.3, None, 121.0, 0.0, 0.0, None,2022-09-23 08:00:00, 0.0,38
216.0, 93.0, 2.2, 0.0, 8.8, 3.4, 9.9, 13.7, 213.0, 0.0, 0.0, 72.0,2022-09-23 09:00:00, 0.0,38
234.0, None, None, 0.0, None, 3.1, None, 15.5, None, None, None, 66.0,2022-09-23 10:00:00, None,38
165.0, 72.0, 3.4, 0.0, 8.7, 2.1, 13.7, 16.3, 216.0, 0.0, None, 57.0,2022-09-23 11:00:00, 0.0,38
131.0, 66.0, 3.1, 0.0, 9.2, 2.0, 15.5, 16.2, 234.0, 0.0, None, 64.0,2022-09-23 12:00:00, 0.0,38
31.0, 57.0, 2.1, 0.0, 7.8, 0.0, 16.3, 15.9, 165.0, 0.0, None, 72.0,2022-09-23 13:00:00, 0.0,38
68.0, 64.0, None, 0.0, 9.4, 3.2, 16.2, 14.3, 131.0, 0.0, None, 78.0,2022-09-23 14:00:00, 0.0,38
24.0, 72.0, None, 0.0, 10.9, 4.5, 15.9, 13.9, 31.0, 0.0, None, 77.0,2022-09-23 15:00:00, 0.0,38
45.0, 78.0, 3.2, 0.0, 10.5, 2.8, 14.3, 12.8, 68.0, 0.0, None, 90.0,2022-09-23 16:00:00, 0.0,38
83.0, 77.0, 4.5, 0.4, 9.9, 4.2, 13.9, 12.0, 24.0, 0.0, None, 96.0,2022-09-23 17:00:00, 0.0,38
123.0, 90.0, 2.8, 0.0, 11.2, 2.8, 12.8, 11.5, 45.0, 0.0, None, 99.0,2022-09-23 18:00:00, 0.0,38
87.0, 96.0, 4.2, 0.0, 11.4, 3.0, 12.0, 11.2, 83.0, 0.4, None, 99.0,2022-09-23 19:00:00, 0.0,38
63.0, 99.0, 2.8, 0.0, 11.3, 2.8, 11.5, 11.1, 123.0, 0.0, None, 99.0,2022-09-23 20:00:00, 0.0,38
80.0, 99.0, None, 0.2, 11.0, 2.7, 11.2, 11.0, 87.0, 0.0, None, 99.0,2022-09-23 21:00:00, 0.0,38
117.0, 99.0, 2.8, 0.0, 10.9, 3.2, 11.1, 11.0, 63.0, 0.0, None, 99.0,2022-09-23 22:00:00, 0.0,38
None, 99.0, 2.7, None, 10.8, None, 11.0, None, 80.0, 0.2, None, None,2022-09-23 23:00:00, 0.0,38
