wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
220.0, 97.0, 3.7, 0.0, -2.2, 3.8, -1.8, -2.7, 231.0, 0.0, 0.0, 96.0,2022-09-17 00:00:00, None,38
222.0, 97.0, 3.2, 0.0, -2.8, 3.4, -2.4, -3.2, 217.0, 0.0, 0.0, 95.0,2022-09-17 01:00:00, None,38
207.0, 96.0, 3.8, 0.0, -3.2, 3.0, -2.7, -3.7, 220.0, 0.0, 0.0, 95.0,2022-09-17 02:00:00, None,38
205.0, 95.0, 3.4, 0.0, -3.9, 3.0, -3.2, -4.2, 222.0, 0.0, 0.0, 94.0,2022-09-17 03:00:00, None,38
205.0, 95.0, None, 0.0, -4.4, 2.8, -3.7, -4.5, 207.0, 0.0, 0.0, 94.0,2022-09-17 04:00:00, None,38
214.0, 94.0, None, 0.0, -5.0, 3.0, -4.2, -4.9, 205.0, 0.0, 0.0, 93.0,2022-09-17 05:00:00, None,38
228.0, 94.0, 2.8, 0.0, -5.3, 1.5, -4.5, -4.1, 205.0, 0.0, 0.0, 95.0,2022-09-17 06:00:00, None,38
90.0, 93.0, None, 0.0, -5.9, 1.4, -4.9, -0.5, 214.0, 0.0, 0.0, 96.0,2022-09-17 07:00:00, None,38
76.0, 95.0, 1.5, 0.0, -4.8, 2.5, -4.1, 5.3, 228.0, 0.0, 0.0, 81.0,2022-09-17 08:00:00, None,38
56.0, 96.0, 1.4, 0.0, -1.1, 4.4, -0.5, 8.9, 90.0, 0.0, 0.0, 61.0,2022-09-17 09:00:00, None,38
151.0, 81.0, 2.5, 0.0, 2.3, 3.3, 5.3, 12.0, 76.0, 0.0, 0.0, 44.0,2022-09-17 10:00:00, None,38
127.0, 61.0, 4.4, 0.0, 1.8, 4.2, 8.9, 14.0, 56.0, 0.0, 0.0, 38.0,2022-09-17 11:00:00, None,38
81.0, 44.0, 3.3, 0.0, 0.1, 5.8, 12.0, 15.4, 151.0, 0.0, 0.0, 38.0,2022-09-17 12:00:00, None,38
72.0, 38.0, 4.2, 0.0, -0.1, 6.3, 14.0, 15.7, 127.0, 0.0, 0.0, 35.0,2022-09-17 13:00:00, None,38
111.0, 38.0, 5.8, 0.0, 1.2, 4.2, 15.4, 17.6, 81.0, 0.0, 0.0, 33.0,2022-09-17 14:00:00, None,38
65.0, 35.0, 6.3, 0.0, 0.3, 5.5, 15.7, 17.6, 72.0, 0.0, 0.0, 33.0,2022-09-17 15:00:00, None,38
330.0, 33.0, 4.2, 0.0, 1.1, 3.5, 17.6, 16.7, 111.0, 0.0, 0.0, 36.0,2022-09-17 16:00:00, None,38
227.0, 33.0, 5.5, 0.0, 1.1, 3.5, 17.6, 8.6, 65.0, 0.0, 0.0, 81.0,2022-09-17 17:00:00, None,38
210.0, 36.0, 3.5, 0.0, 1.6, 3.3, 16.7, 5.3, 330.0, 0.0, 0.0, 90.0,2022-09-17 18:00:00, None,38
212.0, 81.0, 3.5, 0.0, 5.5, 4.0, 8.6, 3.2, 227.0, 0.0, 0.0, 94.0,2022-09-17 19:00:00, None,38
206.0, 90.0, 3.3, 0.0, 3.8, 5.0, 5.3, 1.9, 210.0, 0.0, 0.0, 96.0,2022-09-17 20:00:00, None,38
211.0, 94.0, None, 0.0, 2.3, 8.0, 3.2, 2.2, 212.0, 0.0, 0.0, 84.0,2022-09-17 21:00:00, None,38
260.0, 96.0, None, 0.0, 1.3, 4.6, 1.9, 4.6, 206.0, 0.0, 0.0, 72.0,2022-09-17 22:00:00, None,38
None, 84.0, None, None, -0.2, None, 2.2, None, 211.0, 0.0, 0.0, None,2022-09-17 23:00:00, None,38
228.0, 72.0, 4.6, 0.0, 0.0, 3.5, 4.6, 3.7, 260.0, 0.0, 0.0, 91.0,2022-09-18 00:00:00, None,38
235.0, 93.0, 5.5, 0.0, 0.6, 5.0, 1.6, 5.1, 237.0, 0.0, 0.0, 82.0,2022-09-18 01:00:00, None,38
261.0, 91.0, 3.5, 0.0, 2.4, 7.6, 3.7, 8.8, 228.0, 0.0, 0.0, 58.0,2022-09-18 02:00:00, None,38
265.0, 82.0, None, 0.0, 2.3, 7.0, 5.1, 8.5, 235.0, 0.0, 0.0, 65.0,2022-09-18 03:00:00, None,38
276.0, 58.0, 7.6, 0.0, 1.0, 5.8, 8.8, 8.1, 261.0, 0.0, 0.0, 65.0,2022-09-18 04:00:00, None,38
