wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
354.0, 61.0, 3.6, 0.0, 3.5, 6.4, 10.7, 10.1, 7.0, 0.0, 0.0, 68.0,2022-09-17 00:00:00, 193.0,38
344.0, 65.0, 5.7, 0.0, 4.3, 6.4, 10.6, 9.7, 2.0, 0.0, 0.0, 70.0,2022-09-17 01:00:00, 193.0,38
354.0, 68.0, 6.4, 0.0, 4.5, 7.1, 10.1, 8.8, 354.0, 0.0, 0.0, 72.0,2022-09-17 02:00:00, 193.0,38
35.0, 70.0, 6.4, 0.0, 4.5, 6.3, 9.7, 8.6, 344.0, 0.0, 0.0, 72.0,2022-09-17 03:00:00, 193.0,38
344.0, 72.0, 7.1, 0.0, 4.0, 4.2, 8.8, 7.8, 354.0, 0.0, 0.0, 77.0,2022-09-17 04:00:00, 193.0,38
312.0, 72.0, 6.3, 0.0, 3.8, 5.4, 8.6, 6.9, 35.0, 0.0, 0.0, 79.0,2022-09-17 05:00:00, 193.0,38
317.0, 77.0, 4.2, 0.0, 4.0, 7.8, 7.8, 6.8, 344.0, 0.0, 0.0, 78.0,2022-09-17 06:00:00, 193.0,38
332.0, 79.0, 5.4, 0.0, 3.5, 8.4, 6.9, 10.0, 312.0, 0.0, 0.0, 67.0,2022-09-17 07:00:00, 193.0,38
301.0, 78.0, 7.8, 0.0, 3.2, 7.2, 6.8, 12.9, 317.0, 0.0, 0.0, 61.0,2022-09-17 08:00:00, 193.0,38
326.0, 67.0, 8.4, 0.0, 4.2, 7.2, 10.0, 13.8, 332.0, 0.0, 0.0, 61.0,2022-09-17 09:00:00, 193.0,38
349.0, 61.0, 7.2, 0.0, 5.6, 8.2, 12.9, 15.3, 301.0, 0.0, 0.0, 58.0,2022-09-17 10:00:00, 193.0,38
15.0, 61.0, 7.2, 0.0, 6.4, 10.6, 13.8, 16.4, 326.0, 0.0, 0.0, 47.0,2022-09-17 11:00:00, 193.0,38
302.0, 58.0, 8.2, 0.0, 7.1, 6.4, 15.3, 17.0, 349.0, 0.0, 0.0, 40.0,2022-09-17 12:00:00, 193.0,38
306.0, 47.0, 10.6, 0.0, 5.1, 6.5, 16.4, 18.1, 15.0, 0.0, 0.0, 34.0,2022-09-17 13:00:00, 193.0,38
311.0, 40.0, 6.4, 0.0, 3.3, 7.9, 17.0, 17.8, 302.0, 0.0, 0.0, 35.0,2022-09-17 14:00:00, 193.0,38
274.0, 34.0, 6.5, 0.0, 2.0, 11.2, 18.1, 17.7, 306.0, 0.0, 0.0, 34.0,2022-09-17 15:00:00, 193.0,38
256.0, 35.0, 7.9, 0.0, 2.1, 9.4, 17.8, 17.3, 311.0, 0.0, 0.0, 36.0,2022-09-17 16:00:00, 193.0,38
262.0, None, None, 0.0, None, 10.4, None, 14.3, None, None, None, 44.0,2022-09-17 17:00:00, None,38
248.0, 36.0, 9.4, 0.0, 2.1, 7.4, 17.3, 9.9, 256.0, 0.0, 0.0, 56.0,2022-09-17 18:00:00, 193.0,38
245.0, 44.0, 10.4, 0.0, 2.2, 7.2, 14.3, 7.5, 262.0, 0.0, 0.0, 60.0,2022-09-17 19:00:00, 193.0,38
240.0, 56.0, 7.4, 0.0, 1.5, 7.2, 9.9, 6.2, 248.0, 0.0, 0.0, 65.0,2022-09-17 20:00:00, 193.0,38
230.0, 60.0, 7.2, 0.0, 0.2, 9.5, 7.5, 6.5, 245.0, 0.0, 0.0, 67.0,2022-09-17 21:00:00, 193.0,38
230.0, 65.0, 7.2, 0.0, 0.1, 11.0, 6.2, 6.7, 240.0, 0.0, 0.0, 77.0,2022-09-17 22:00:00, 193.0,38
None, 67.0, 9.5, None, 0.8, None, 6.5, None, 230.0, 0.0, 0.0, None,2022-09-17 23:00:00, 193.0,38
230.0, 77.0, None, 0.0, 3.0, 12.3, 6.7, 6.1, 230.0, 0.0, 0.0, 79.0,2022-09-18 00:00:00, 193.0,38
229.0, 77.0, 11.1, 0.0, 2.9, 13.1, 6.6, 6.9, 232.0, 0.0, 0.0, 73.0,2022-09-18 01:00:00, 193.0,38
231.0, 79.0, 12.3, 0.0, 2.7, 11.5, 6.1, 7.0, 230.0, 0.0, 0.0, 71.0,2022-09-18 02:00:00, 193.0,38
223.0, 73.0, 13.1, 0.0, 2.4, 10.6, 6.9, 7.1, 229.0, 0.0, 0.0, 71.0,2022-09-18 03:00:00, 193.0,38
240.0, 71.0, 11.5, 0.0, 2.1, 8.6, 7.0, 6.5, 231.0, 0.0, 0.0, 76.0,2022-09-18 04:00:00, 193.0,38
247.0, 71.0, 10.6, 0.0, 2.2, 6.8, 7.1, 5.8, 223.0, 0.0, 0.0, 81.0,2022-09-18 05:00:00, 193.0,38
256.0, 76.0, 8.6, 0.0, 2.6, 7.9, 6.5, 7.2, 240.0, 0.0, 0.0, 70.0,2022-09-18 06:00:00, 193.0,38
271.0, 81.0, 6.8, 0.0, 2.8, 8.8, 5.8, 9.1, 247.0, 0.0, 0.0, 57.0,2022-09-18 07:00:00, 193.0,38
278.0, 70.0, 7.9, 0.0, 2.1, 8.8, 7.2, 10.0, 256.0, 0.0, 0.0, 56.0,2022-09-18 08:00:00, 193.0,38
327.0, 57.0, 8.8, 0.0, 1.0, 14.2, 9.1, 12.1, 271.0, 0.0, 0.0, 44.0,2022-09-18 09:00:00, 193.0,38
327.0, 56.0, 8.8, 0.0, 1.6, 12.8, 10.0, 14.2, 278.0, 0.0, 0.0, 39.0,2022-09-18 10:00:00, 193.0,38
335.0, 44.0, 14.2, 0.0, 0.2, 10.4, 12.1, 15.5, 327.0, 0.0, 0.0, 34.0,2022-09-18 11:00:00, 193.0,38
338.0, 39.0, 12.8, 0.0, 0.5, 17.0, 14.2, 14.9, 327.0, 0.0, 0.0, 36.0,2022-09-18 12:00:00, 193.0,38
19.0, 34.0, 10.4, 0.0, -0.3, 12.7, 15.5, 15.3, 335.0, 0.0, 0.0, 33.0,2022-09-18 13:00:00, 193.0,38
355.0, 36.0, None, 0.0, 0.0, 13.7, 14.9, 13.9, 338.0, 0.0, 0.0, 39.0,2022-09-18 14:00:00, 193.0,38
352.0, 33.0, 12.7, 0.0, -0.9, 13.2, 15.3, 12.8, 19.0, 0.0, 0.0, 45.0,2022-09-18 15:00:00, 193.0,38
9.0, 39.0, 13.7, 0.0, 0.2, 10.3, 13.9, 13.2, 355.0, 0.0, 0.0, 46.0,2022-09-18 16:00:00, 193.0,38
346.0, 45.0, 13.2, 0.0, 1.2, 10.0, 12.8, 10.7, 352.0, 0.0, 0.0, 57.0,2022-09-18 17:00:00, 193.0,38
355.0, 46.0, 10.3, 0.0, 1.8, 7.9, 13.2, 9.5, 9.0, 0.0, 0.0, 63.0,2022-09-18 18:00:00, 193.0,38
321.0, 57.0, None, 0.0, 2.5, 4.9, 10.7, 8.5, 346.0, 0.0, 0.0, 67.0,2022-09-18 19:00:00, 193.0,38
319.0, 63.0, 7.9, 0.0, 2.8, 5.0, 9.5, 7.6, 355.0, 0.0, 0.0, 71.0,2022-09-18 20:00:00, 193.0,38
322.0, 67.0, 4.9, 0.0, 2.7, 6.5, 8.5, 7.0, 321.0, 0.0, 0.0, 72.0,2022-09-18 21:00:00, 193.0,38
302.0, 71.0, None, 0.0, 2.7, 5.0, 7.6, 5.5, 319.0, 0.0, 0.0, 78.0,2022-09-18 22:00:00, 193.0,38
None, 72.0, 6.5, None, 2.3, None, 7.0, None, 322.0, 0.0, 0.0, None,2022-09-18 23:00:00, 193.0,38
290.0, 78.0, None, 0.0, 2.0, 6.2, 5.5, 3.8, 302.0, 0.0, 0.0, 85.0,2022-09-19 00:00:00, 193.0,38
280.0, 81.0, 5.5, 0.0, 1.6, 6.1, 4.6, 3.3, 296.0, 0.0, 0.0, 88.0,2022-09-19 01:00:00, 193.0,38
287.0, 85.0, 6.2, 0.0, 1.5, 5.9, 3.8, 2.8, 290.0, 0.0, 0.0, 90.0,2022-09-19 02:00:00, 193.0,38
286.0, 88.0, 6.1, 0.0, 1.5, 2.2, 3.3, 2.4, 280.0, 0.0, 0.0, 93.0,2022-09-19 03:00:00, 193.0,38
304.0, 90.0, 5.9, 0.0, 1.3, 4.9, 2.8, 1.8, 287.0, 0.0, 0.0, 95.0,2022-09-19 04:00:00, 193.0,38
298.0, 93.0, 2.2, 0.0, 1.4, 7.5, 2.4, 2.0, 286.0, 0.0, 0.0, 93.0,2022-09-19 05:00:00, 193.0,38
317.0, 95.0, 4.9, 0.0, 1.1, 7.0, 1.8, 3.1, 304.0, 0.0, 0.0, 90.0,2022-09-19 06:00:00, 193.0,38
323.0, 93.0, 7.5, 0.0, 1.0, 8.9, 2.0, 5.7, 298.0, 0.0, 0.0, 81.0,2022-09-19 07:00:00, 193.0,38
328.0, 90.0, None, 0.0, 1.6, 6.7, 3.1, 9.0, 317.0, 0.0, 0.0, 68.0,2022-09-19 08:00:00, 193.0,38
321.0, 81.0, 8.9, 0.0, 2.7, 8.0, 5.7, 10.0, 323.0, 0.0, 0.0, 63.0,2022-09-19 09:00:00, 193.0,38
352.0, 68.0, 6.7, 0.0, 3.4, 8.4, 9.0, 12.9, 328.0, 0.0, 0.0, 48.0,2022-09-19 10:00:00, 193.0,38
351.0, 63.0, None, 0.0, 3.3, 10.4, 10.0, 13.4, 321.0, 0.0, 0.0, 45.0,2022-09-19 11:00:00, 193.0,38
320.0, 48.0, 8.4, 0.0, 2.2, 12.9, 12.9, 13.5, 352.0, 0.0, 0.0, 42.0,2022-09-19 12:00:00, 193.0,38
315.0, 45.0, 10.4, 0.0, 1.7, 8.6, 13.4, 12.3, 351.0, 0.0, 0.0, 43.0,2022-09-19 13:00:00, 193.0,38
285.0, 42.0, 12.9, 0.0, 0.8, 12.8, 13.5, 14.3, 320.0, 0.0, 0.0, 38.0,2022-09-19 14:00:00, 193.0,38
307.0, 43.0, 8.6, 0.0, 0.1, 10.5, 12.3, 13.8, 315.0, 0.0, 0.0, 39.0,2022-09-19 15:00:00, 193.0,38
267.0, None, None, 0.0, None, 11.1, None, 13.5, None, None, None, 46.0,2022-09-19 16:00:00, None,38
291.0, 39.0, 10.5, 0.0, 0.1, 5.5, 13.8, 10.8, 307.0, 0.0, 0.0, 55.0,2022-09-19 17:00:00, 193.0,38
246.0, 46.0, 11.1, 0.0, 2.1, 6.6, 13.5, 8.1, 267.0, 0.0, 0.0, 67.0,2022-09-19 18:00:00, 193.0,38
238.0, 55.0, 5.5, 0.0, 2.1, 6.0, 10.8, 6.1, 291.0, 0.0, 0.0, 75.0,2022-09-19 19:00:00, 193.0,38
231.0, 67.0, 6.6, 0.0, 2.3, 7.9, 8.1, 4.8, 246.0, 0.0, 0.0, 79.0,2022-09-19 20:00:00, 193.0,38
234.0, 75.0, None, 0.0, 2.0, 8.3, 6.1, 4.5, 238.0, 0.0, 0.0, 86.0,2022-09-19 21:00:00, 193.0,38
232.0, 79.0, 7.9, 0.0, 1.5, 9.4, 4.8, 4.1, 231.0, 0.0, 0.0, 86.0,2022-09-19 22:00:00, 193.0,38
None, 86.0, 8.3, None, 2.4, None, 4.5, None, 234.0, 0.0, 0.0, None,2022-09-19 23:00:00, 193.0,38
232.0, 86.0, 9.4, 0.0, 2.0, 10.5, 4.1, 4.0, 232.0, 0.0, 0.0, 86.0,2022-09-20 00:00:00, 193.0,38
230.0, 84.0, 9.9, 0.0, 1.7, 9.9, 4.2, 3.7, 232.0, 0.0, 0.0, 86.0,2022-09-20 01:00:00, 193.0,38
238.0, 86.0, 10.5, 0.0, 1.9, 7.8, 4.0, 3.4, 232.0, 0.0, 0.0, 87.0,2022-09-20 02:00:00, 193.0,38
239.0, 86.0, 9.9, 0.0, 1.6, 6.0, 3.7, 3.0, 230.0, 0.0, 0.0, 88.0,2022-09-20 03:00:00, 193.0,38
238.0, 87.0, 7.8, 0.0, 1.4, 7.6, 3.4, 2.5, 238.0, 0.0, 0.0, 90.0,2022-09-20 04:00:00, 193.0,38
236.0, 88.0, None, 0.0, 1.2, 7.5, 3.0, 2.5, 239.0, 0.0, 0.0, 89.0,2022-09-20 05:00:00, 193.0,38
226.0, 90.0, 7.6, 0.0, 1.0, 8.3, 2.5, 4.9, 238.0, 0.0, 0.0, 80.0,2022-09-20 06:00:00, 193.0,38
