wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
287.0, 100.0, None, 0.0, 4.6, 2.9, 4.6, 8.3, 274.0, 0.0, 1.4, 86.0,2022-09-19 08:00:00, 193.0,38
282.0, 95.0, 2.7, 0.0, 6.9, 5.9, 7.7, 8.5, 345.0, 0.0, 1.4, 82.0,2022-09-19 09:00:00, 193.0,38
287.0, 86.0, 2.9, 0.0, 6.1, 6.5, 8.3, 12.2, 287.0, 0.0, 1.4, 66.0,2022-09-19 10:00:00, 193.0,38
174.0, 82.0, 5.9, 0.0, 5.6, 5.6, 8.5, 13.2, 282.0, 0.0, 1.4, 55.0,2022-09-19 11:00:00, 193.0,38
285.0, 66.0, 6.5, 0.0, 6.0, 5.5, 12.2, 10.5, 287.0, 0.0, 1.4, 72.0,2022-09-19 12:00:00, 193.0,38
66.0, 55.0, 5.6, 0.0, 4.4, 4.4, 13.2, 13.4, 174.0, 0.0, 1.4, 48.0,2022-09-19 13:00:00, 193.0,38
226.0, 72.0, 5.5, 0.0, 5.7, 2.7, 10.5, 14.1, 285.0, 0.0, 1.4, 41.0,2022-09-19 14:00:00, 193.0,38
229.0, 48.0, 4.4, 0.0, 2.6, 2.4, 13.4, 12.5, 66.0, 0.0, 1.4, 64.0,2022-09-19 15:00:00, 193.0,38
163.0, 41.0, 2.7, 0.0, 1.1, 2.5, 14.1, 9.2, 226.0, 0.0, 1.4, 82.0,2022-09-19 16:00:00, 193.0,38
242.0, 64.0, 2.4, 0.0, 5.9, 3.5, 12.5, 7.0, 229.0, 0.0, 1.4, 81.0,2022-09-19 17:00:00, 193.0,38
193.0, 82.0, 2.5, 0.0, 6.3, 3.4, 9.2, 5.6, 163.0, 0.0, 1.2, 70.0,2022-09-19 18:00:00, 193.0,38
175.0, 81.0, 3.5, 0.0, 4.0, 4.7, 7.0, 2.9, 242.0, 0.0, 1.0, 95.0,2022-09-19 19:00:00, 193.0,38
95.0, 70.0, 3.4, 0.0, 0.6, 1.8, 5.6, 2.0, 193.0, 0.0, 1.0, 97.0,2022-09-19 20:00:00, 193.0,38
67.0, 95.0, 4.7, 0.0, 2.2, 2.2, 2.9, 1.8, 175.0, 0.0, 1.0, 95.0,2022-09-19 21:00:00, 193.0,38
86.0, 97.0, 1.8, 0.0, 1.6, 5.6, 2.0, 0.6, 95.0, 0.0, 1.0, 100.0,2022-09-19 22:00:00, 193.0,38
None, 95.0, 2.2, None, 1.1, None, 1.8, None, 67.0, 0.0, 1.0, None,2022-09-19 23:00:00, 193.0,38
102.0, 100.0, 5.6, 0.0, 0.6, 2.2, 0.6, -0.8, 86.0, 0.0, 1.0, 100.0,2022-09-20 00:00:00, 193.0,38
92.0, 100.0, 1.6, 0.0, -0.1, 3.8, -0.1, -1.0, 102.0, 0.0, 1.0, 100.0,2022-09-20 01:00:00, 193.0,38
88.0, 100.0, 2.2, 0.0, -0.8, 4.1, -0.8, -1.5, 102.0, 0.0, 0.6, 100.0,2022-09-20 02:00:00, 193.0,38
103.0, 100.0, 3.8, 0.0, -1.0, 6.3, -1.0, -1.3, 92.0, 0.0, 0.2, 100.0,2022-09-20 03:00:00, 193.0,38
91.0, 100.0, 4.1, 0.0, -1.5, 7.1, -1.5, -1.9, 88.0, 0.0, 0.2, 100.0,2022-09-20 04:00:00, 193.0,38
101.0, 100.0, 6.3, 0.0, -1.3, 1.8, -1.3, -2.2, 103.0, 0.0, 0.0, 100.0,2022-09-20 05:00:00, 193.0,38
104.0, None, None, 0.0, None, 6.8, None, -1.0, None, None, None, 100.0,2022-09-20 06:00:00, None,38
152.0, 100.0, 1.8, 0.0, -2.2, 2.9, -2.2, 2.5, 101.0, 0.0, 0.0, 98.0,2022-09-20 07:00:00, 193.0,38
262.0, 100.0, 6.8, 0.0, -1.0, 3.2, -1.0, 7.9, 104.0, 0.0, 0.0, 67.0,2022-09-20 08:00:00, 193.0,38
292.0, 98.0, 2.9, 0.0, 2.2, 4.8, 2.5, 9.7, 152.0, 0.0, 0.0, 60.0,2022-09-20 09:00:00, 193.0,38
238.0, 67.0, 3.2, 0.0, 2.2, 4.1, 7.9, 12.6, 262.0, 0.0, 0.0, 46.0,2022-09-20 10:00:00, 193.0,38
217.0, 60.0, 4.8, 0.0, 2.3, 2.4, 9.7, 14.6, 292.0, 0.0, 0.0, 43.0,2022-09-20 11:00:00, 193.0,38
345.0, 46.0, 4.1, 0.0, 1.3, 6.0, 12.6, 16.1, 238.0, 0.0, 0.0, 35.0,2022-09-20 12:00:00, 193.0,38
252.0, 43.0, 2.4, 0.0, 2.2, 4.0, 14.6, 16.9, 217.0, 0.0, 0.0, 38.0,2022-09-20 13:00:00, 193.0,38
356.0, 35.0, None, 0.0, 0.6, 6.8, 16.1, 17.0, 345.0, 0.0, 0.0, 35.0,2022-09-20 14:00:00, 193.0,38
210.0, 38.0, None, 0.0, 2.5, 4.9, 16.9, 16.8, 252.0, 0.0, 0.0, 43.0,2022-09-20 15:00:00, 193.0,38
193.0, 35.0, 6.8, 0.0, 1.4, 6.9, 17.0, 10.0, 356.0, 0.0, 0.0, 59.0,2022-09-20 16:00:00, 193.0,38
181.0, 43.0, 4.9, 0.0, 4.2, 6.9, 16.8, 8.4, 210.0, 0.0, 0.0, 71.0,2022-09-20 17:00:00, 193.0,38
163.0, 59.0, 6.9, 0.0, 2.4, 5.7, 10.0, 7.1, 193.0, 0.0, 0.0, 68.0,2022-09-20 18:00:00, 193.0,38
111.0, 71.0, 6.9, 0.0, 3.5, 5.8, 8.4, 5.1, 181.0, 0.0, 0.0, 83.0,2022-09-20 19:00:00, 193.0,38
88.0, 68.0, 5.7, 0.0, 1.6, 5.4, 7.1, 3.6, 163.0, 0.0, 0.0, 93.0,2022-09-20 20:00:00, 193.0,38
95.0, 83.0, 5.8, 0.0, 2.5, 4.8, 5.1, 3.2, 111.0, 0.0, 0.0, 93.0,2022-09-20 21:00:00, 193.0,38
102.0, 93.0, 5.4, 0.0, 2.6, 5.2, 3.6, 2.3, 88.0, 0.0, 0.0, 97.0,2022-09-20 22:00:00, 193.0,38
None, 93.0, 4.8, None, 2.2, None, 3.2, None, 95.0, 0.0, 0.0, None,2022-09-20 23:00:00, 193.0,38
107.0, 97.0, 5.2, 0.0, 1.9, 2.7, 2.3, 1.5, 102.0, 0.0, 0.0, 100.0,2022-09-21 00:00:00, 193.0,38
99.0, 100.0, 3.7, 0.0, 1.7, 0.0, 1.7, 1.0, 75.0, 0.0, 0.0, 100.0,2022-09-21 01:00:00, 193.0,38
93.0, 100.0, 2.7, 0.0, 1.5, 0.0, 1.5, 0.7, 107.0, 0.0, 0.0, 100.0,2022-09-21 02:00:00, 193.0,38
110.0, 100.0, None, 0.0, 1.0, 4.3, 1.0, 0.3, 99.0, 0.0, 0.0, 100.0,2022-09-21 03:00:00, 193.0,38
104.0, None, None, 0.0, None, 3.2, None, 0.2, None, None, None, 100.0,2022-09-21 04:00:00, None,38
105.0, 100.0, 4.3, 0.0, 0.3, 4.3, 0.3, 0.0, 110.0, 0.0, 0.0, 100.0,2022-09-21 05:00:00, 193.0,38
77.0, 100.0, 3.2, 0.0, 0.2, 3.8, 0.2, 1.0, 104.0, 0.0, 0.0, 100.0,2022-09-21 06:00:00, 193.0,38
37.0, 100.0, 4.3, 0.0, 0.0, 2.2, 0.0, 4.8, 105.0, 0.0, 0.0, 93.0,2022-09-21 07:00:00, 193.0,38
12.0, 100.0, 3.8, 0.0, 1.0, 3.1, 1.0, 9.0, 77.0, 0.0, 0.0, 65.0,2022-09-21 08:00:00, 193.0,38
311.0, 93.0, 2.2, 0.0, 3.8, 4.3, 4.8, 12.4, 37.0, 0.0, 0.0, 56.0,2022-09-21 09:00:00, 193.0,38
317.0, 65.0, 3.1, 0.0, 2.8, 3.6, 9.0, 14.5, 12.0, 0.0, 0.0, 46.0,2022-09-21 10:00:00, 193.0,38
217.0, 56.0, 4.3, 0.0, 3.9, 3.8, 12.4, 18.1, 311.0, 0.0, 0.0, 42.0,2022-09-21 11:00:00, 193.0,38
255.0, None, None, 0.0, None, 4.0, None, 19.6, None, None, None, 33.0,2022-09-21 12:00:00, None,38
202.0, 42.0, 3.8, 0.0, 5.0, 5.2, 18.1, 20.0, 217.0, 0.0, 0.0, 35.0,2022-09-21 13:00:00, 193.0,38
226.0, 33.0, None, 0.0, 2.9, 3.3, 19.6, 21.3, 255.0, 0.0, 0.0, 33.0,2022-09-21 14:00:00, 193.0,38
228.0, 35.0, 5.2, 0.0, 4.1, 3.0, 20.0, 21.5, 202.0, 0.0, 0.0, 32.0,2022-09-21 15:00:00, 193.0,38
210.0, None, None, 0.0, None, 4.7, None, 13.5, None, None, None, 53.0,2022-09-21 16:00:00, None,38
176.0, 32.0, None, 0.0, 4.1, 3.8, 21.5, 10.1, 228.0, 0.0, 0.0, 71.0,2022-09-21 17:00:00, 193.0,38
109.0, 53.0, 4.7, 0.0, 4.1, 5.7, 13.5, 7.4, 210.0, 0.0, 0.0, 85.0,2022-09-21 18:00:00, 193.0,38
88.0, 71.0, 3.8, 0.0, 5.1, 7.2, 10.1, 7.0, 176.0, 0.0, 0.0, 82.0,2022-09-21 19:00:00, 193.0,38
106.0, 85.0, 5.7, 0.0, 5.0, 4.0, 7.4, 5.8, 109.0, 0.0, 0.0, 89.0,2022-09-21 20:00:00, 193.0,38
86.0, 82.0, 7.2, 0.0, 4.1, 7.2, 7.0, 5.3, 88.0, 0.0, 0.0, 91.0,2022-09-21 21:00:00, 193.0,38
87.0, 89.0, None, 0.0, 4.1, 5.1, 5.8, 4.9, 106.0, 0.0, 0.0, 93.0,2022-09-21 22:00:00, 193.0,38
None, 91.0, 7.2, None, 4.0, None, 5.3, None, 86.0, 0.0, 0.0, None,2022-09-21 23:00:00, 193.0,38
98.0, 93.0, 5.1, 0.0, 3.9, 0.0, 4.9, 3.7, 87.0, 0.0, 0.0, 100.0,2022-09-22 00:00:00, 193.0,38
94.0, 99.0, 2.1, 0.0, 4.0, 5.8, 4.1, 3.5, 94.0, 0.0, 0.0, 100.0,2022-09-22 01:00:00, 193.0,38
94.0, 100.0, None, 0.0, 3.7, 3.3, 3.7, 3.1, 98.0, 0.0, 0.0, 100.0,2022-09-22 02:00:00, 193.0,38
91.0, 100.0, 5.8, 0.0, 3.5, 4.4, 3.5, 2.7, 94.0, 0.0, 0.0, 100.0,2022-09-22 03:00:00, 193.0,38
96.0, 100.0, 3.3, 0.0, 3.1, 5.6, 3.1, 2.7, 94.0, 0.0, 0.0, 100.0,2022-09-22 04:00:00, 193.0,38
101.0, 100.0, 4.4, 0.0, 2.7, 4.6, 2.7, 1.9, 91.0, 0.0, 0.0, 100.0,2022-09-22 05:00:00, 193.0,38
101.0, 100.0, 5.6, 0.0, 2.7, 3.2, 2.7, 3.5, 96.0, 0.0, 0.0, 100.0,2022-09-22 06:00:00, 193.0,38
99.0, 100.0, 4.6, 0.0, 1.9, 2.0, 1.9, 7.0, 101.0, 0.0, 0.0, 92.0,2022-09-22 07:00:00, 193.0,38
300.0, 100.0, 3.2, 0.0, 3.5, 1.9, 3.5, 11.3, 101.0, 0.0, 0.0, 71.0,2022-09-22 08:00:00, 193.0,38
302.0, 92.0, None, 0.0, 5.8, 5.0, 7.0, 13.8, 99.0, 0.0, 0.0, 58.0,2022-09-22 09:00:00, 193.0,38
341.0, 71.0, 1.9, 0.0, 6.2, 4.5, 11.3, 16.2, 300.0, 0.0, 0.0, 49.0,2022-09-22 10:00:00, 193.0,38
302.0, 58.0, None, 0.0, 5.7, 5.2, 13.8, 18.6, 302.0, 0.0, 0.0, 38.0,2022-09-22 11:00:00, 193.0,38
279.0, 49.0, 4.5, 0.0, 5.5, 4.2, 16.2, 21.6, 341.0, 0.0, 0.0, 32.0,2022-09-22 12:00:00, 193.0,38
26.0, 38.0, 5.2, 0.0, 4.0, 4.2, 18.6, 22.7, 302.0, 0.0, 0.0, 28.0,2022-09-22 13:00:00, 193.0,38
257.0, 32.0, 4.2, 0.0, 4.2, 4.5, 21.6, 22.2, 279.0, 0.0, 0.0, 37.0,2022-09-22 14:00:00, 193.0,38
208.0, 28.0, 4.2, 0.0, 3.3, 5.6, 22.7, 20.7, 26.0, 0.0, 0.0, 37.0,2022-09-22 15:00:00, 193.0,38
206.0, 37.0, 4.5, 0.0, 6.8, 11.7, 22.2, 16.5, 257.0, 0.0, 0.0, 35.0,2022-09-22 16:00:00, 193.0,38
198.0, 37.0, 5.6, 0.0, 5.5, 8.9, 20.7, 14.8, 208.0, 0.0, 0.0, 42.0,2022-09-22 17:00:00, 193.0,38
195.0, 35.0, 11.7, 0.0, 1.0, 7.8, 16.5, 14.7, 206.0, 0.0, 0.0, 41.0,2022-09-22 18:00:00, 193.0,38
268.0, 42.0, 8.9, 0.0, 2.0, 13.3, 14.8, 13.5, 198.0, 0.0, 0.0, 50.0,2022-09-22 19:00:00, 193.0,38
294.0, 41.0, 7.8, 0.0, 1.6, 9.8, 14.7, 13.3, 195.0, 0.0, 0.0, 51.0,2022-09-22 20:00:00, 193.0,38
271.0, 50.0, 13.3, 0.6, 3.3, 9.8, 13.5, 10.2, 268.0, 0.0, 0.0, 90.0,2022-09-22 21:00:00, 193.0,38
96.0, 51.0, 9.8, 2.8, 3.4, 7.6, 13.3, 9.1, 294.0, 0.0, 0.0, 100.0,2022-09-22 22:00:00, 193.0,38
None, 90.0, 9.8, None, 8.6, None, 10.2, None, 271.0, 0.6, 0.6, None,2022-09-22 23:00:00, 193.0,38
209.0, 100.0, 7.6, 0.4, 9.1, 2.7, 9.1, 8.3, 96.0, 2.8, 3.4, 100.0,2022-09-23 00:00:00, 193.0,38
265.0, 100.0, 3.2, 0.0, 8.6, 3.0, 8.6, 8.2, 267.0, 1.6, 5.0, 100.0,2022-09-23 01:00:00, 193.0,38
281.0, 100.0, 2.7, 0.0, 8.3, 2.2, 8.3, 8.0, 209.0, 0.4, 5.4, 100.0,2022-09-23 02:00:00, 193.0,38
140.0, 100.0, None, 0.2, 8.2, 3.3, 8.2, 7.7, 265.0, 0.0, 5.4, 100.0,2022-09-23 03:00:00, 193.0,38
124.0, 100.0, 2.2, 0.6, 8.0, 2.2, 8.0, 7.5, 281.0, 0.0, 5.4, 100.0,2022-09-23 04:00:00, 193.0,38
311.0, 100.0, 3.3, 0.0, 7.7, 2.6, 7.7, 7.3, 140.0, 0.2, 5.6, 100.0,2022-09-23 05:00:00, 193.0,38
121.0, 100.0, 2.2, 0.4, 7.5, 5.3, 7.5, 7.1, 124.0, 0.6, 6.2, 100.0,2022-09-23 06:00:00, 193.0,38
114.0, 100.0, 2.6, 0.0, 7.3, 5.7, 7.3, 8.1, 311.0, 0.0, 6.2, 100.0,2022-09-23 07:00:00, 193.0,38
111.0, 100.0, 5.3, 0.0, 7.1, 6.3, 7.1, 9.2, 121.0, 0.4, 6.6, 91.0,2022-09-23 08:00:00, 193.0,38
86.0, 100.0, 5.7, 0.2, 8.1, 3.7, 8.1, 10.2, 114.0, 0.0, 6.6, 87.0,2022-09-23 09:00:00, 193.0,38
281.0, 91.0, 6.3, 0.0, 7.8, 7.7, 9.2, 9.5, 111.0, 0.0, 6.6, 89.0,2022-09-23 10:00:00, 193.0,38
54.0, 87.0, 3.7, 0.6, 8.1, 3.3, 10.2, 9.3, 86.0, 0.2, 6.8, 90.0,2022-09-23 11:00:00, 193.0,38
157.0, 89.0, 7.7, 0.2, 7.8, 9.5, 9.5, 8.8, 281.0, 0.0, 6.8, 90.0,2022-09-23 12:00:00, 193.0,38
293.0, 90.0, 3.3, 0.0, 7.7, 5.4, 9.3, 9.8, 54.0, 0.6, 7.4, 85.0,2022-09-23 13:00:00, 193.0,38
113.0, 90.0, 9.5, 0.2, 7.3, 5.2, 8.8, 9.4, 157.0, 0.2, 7.6, 92.0,2022-09-23 14:00:00, 193.0,38
154.0, 85.0, 5.4, 0.6, 7.4, 3.7, 9.8, 8.3, 293.0, 0.0, 7.6, 99.0,2022-09-23 15:00:00, 193.0,38
129.0, 92.0, 5.2, 0.6, 8.2, 3.2, 9.4, 7.8, 113.0, 0.2, 7.8, 100.0,2022-09-23 16:00:00, 193.0,38
123.0, 99.0, 3.7, 0.2, 8.2, 3.6, 8.3, 6.9, 154.0, 0.6, 8.4, 100.0,2022-09-23 17:00:00, 193.0,38
97.0, 100.0, 3.2, 0.4, 7.8, 5.9, 7.8, 6.4, 129.0, 0.6, 9.0, 100.0,2022-09-23 18:00:00, 193.0,38
220.0, 100.0, 3.6, 0.0, 6.9, 4.2, 6.9, 6.2, 123.0, 0.2, 9.2, 100.0,2022-09-23 19:00:00, 193.0,38
77.0, 100.0, 5.9, 0.2, 6.4, 3.7, 6.4, 6.0, 97.0, 0.4, 9.6, 100.0,2022-09-23 20:00:00, 193.0,38
181.0, 100.0, 4.2, 0.0, 6.2, 2.6, 6.2, 5.9, 220.0, 0.0, 9.6, 100.0,2022-09-23 21:00:00, 193.0,38
195.0, 100.0, 3.7, 0.0, 6.0, 8.9, 6.0, 6.6, 77.0, 0.2, 9.8, 93.0,2022-09-23 22:00:00, 193.0,38
None, 100.0, 2.6, None, 5.9, None, 5.9, None, 181.0, 0.0, 9.2, None,2022-09-23 23:00:00, 193.0,38
