wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
58.0, 91.0, None, 0.0, -0.1, 0.0, 1.2, 0.9, 354.0, 0.0, 2.0, 93.0,2022-09-17 00:00:00, 1.0,38
41.0, 92.0, None, 0.0, -0.2, 0.0, 1.0, 0.6, 47.0, 0.0, 1.2, 93.0,2022-09-17 01:00:00, 1.0,38
27.0, 93.0, None, 0.0, -0.1, 0.3, 0.9, 0.5, 58.0, 0.0, 0.6, 92.0,2022-09-17 02:00:00, 1.0,38
39.0, 93.0, None, 0.0, -0.4, 0.0, 0.6, 0.7, 41.0, 0.0, 0.2, 90.0,2022-09-17 03:00:00, 0.0,38
5.0, 92.0, 0.3, 0.0, -0.6, 0.1, 0.5, 0.5, 27.0, 0.0, 0.2, 89.0,2022-09-17 04:00:00, 0.0,38
17.0, 90.0, None, 0.0, -0.8, 0.3, 0.7, 0.6, 39.0, 0.0, 0.2, 85.0,2022-09-17 05:00:00, 0.0,38
67.0, 89.0, 0.1, 0.0, -1.1, 0.0, 0.5, 0.5, 5.0, 0.0, 0.2, 81.0,2022-09-17 06:00:00, 0.0,38
343.0, 85.0, 0.3, 0.0, -1.6, 3.8, 0.6, 3.0, 17.0, 0.0, 0.2, 69.0,2022-09-17 07:00:00, 0.0,38
140.0, 81.0, None, 0.0, -2.4, 0.8, 0.5, 5.7, 67.0, 0.0, 0.2, 62.0,2022-09-17 08:00:00, 0.0,38
114.0, 69.0, 3.8, 0.0, -2.1, 8.1, 3.0, 5.9, 343.0, 0.0, 0.2, 56.0,2022-09-17 09:00:00, 0.0,38
191.0, 62.0, 0.8, 0.0, -1.0, 4.1, 5.7, 7.6, 140.0, 0.0, 0.2, 57.0,2022-09-17 10:00:00, 1.0,38
212.0, 56.0, 8.1, 0.0, -2.2, 4.3, 5.9, 8.0, 114.0, 0.0, 0.2, 50.0,2022-09-17 11:00:00, 1.0,38
275.0, 57.0, 4.1, 0.0, -0.4, 3.8, 7.6, 7.5, 191.0, 0.0, 0.0, 45.0,2022-09-17 12:00:00, 1.0,38
252.0, 50.0, 4.3, 0.0, -1.8, 3.4, 8.0, 9.8, 212.0, 0.0, 0.0, 42.0,2022-09-17 13:00:00, 1.0,38
352.0, 45.0, 3.8, 0.0, -3.7, 6.9, 7.5, 7.1, 275.0, 0.0, 0.0, 51.0,2022-09-17 14:00:00, 1.0,38
218.0, 42.0, 3.4, 0.0, -2.5, 3.5, 9.8, 7.1, 252.0, 0.0, 0.0, 47.0,2022-09-17 15:00:00, 1.0,38
108.0, 51.0, 6.9, 0.0, -2.3, 2.8, 7.1, 8.2, 352.0, 0.0, 0.0, 45.0,2022-09-17 16:00:00, 1.0,38
87.0, 47.0, 3.5, 0.0, -3.4, 4.8, 7.1, 7.4, 218.0, 0.0, 0.0, 45.0,2022-09-17 17:00:00, 2.0,38
84.0, 45.0, 2.8, 0.0, -3.0, 6.1, 8.2, 6.5, 108.0, 0.0, 0.0, 43.0,2022-09-17 18:00:00, 2.0,38
87.0, 45.0, 4.8, 0.0, -3.8, 6.9, 7.4, 6.6, 87.0, 0.0, 0.0, 43.0,2022-09-17 19:00:00, 2.0,38
97.0, 43.0, 6.1, 0.0, -5.2, 8.5, 6.5, 6.7, 84.0, 0.0, 0.0, 43.0,2022-09-17 20:00:00, 2.0,38
91.0, 43.0, 6.9, 0.0, -5.1, 11.3, 6.6, 6.6, 87.0, 0.0, 0.0, 42.0,2022-09-17 21:00:00, 2.0,38
79.0, 43.0, 8.5, 0.0, -5.0, 4.6, 6.7, 5.9, 97.0, 0.0, 0.0, 44.0,2022-09-17 22:00:00, 2.0,38
None, 42.0, 11.3, None, -5.4, None, 6.6, None, 91.0, 0.0, 0.0, None,2022-09-17 23:00:00, 3.0,38
80.0, 44.0, 4.6, 0.0, -5.4, 5.2, 5.9, 6.2, 79.0, 0.0, 0.0, 42.0,2022-09-18 00:00:00, 3.0,38
108.0, 43.0, 4.7, 0.0, -5.4, 11.5, 6.2, 6.5, 53.0, 0.0, 0.0, 36.0,2022-09-18 01:00:00, 2.0,38
120.0, 42.0, 5.2, 0.0, -5.8, 6.2, 6.2, 5.3, 80.0, 0.0, 0.0, 41.0,2022-09-18 02:00:00, 2.0,38
61.0, 36.0, 11.5, 0.0, -7.5, 1.9, 6.5, 4.4, 108.0, 0.0, 0.0, 42.0,2022-09-18 03:00:00, 2.0,38
74.0, 41.0, 6.2, 0.0, -6.9, 1.5, 5.3, 4.5, 120.0, 0.0, 0.0, 45.0,2022-09-18 04:00:00, 1.0,38
41.0, 42.0, 1.9, 0.0, -7.4, 1.3, 4.4, 4.3, 61.0, 0.0, 0.0, 44.0,2022-09-18 05:00:00, 1.0,38
33.0, 45.0, 1.5, 0.0, -6.4, 3.1, 4.5, 5.2, 74.0, 0.0, 0.0, 40.0,2022-09-18 06:00:00, 0.0,38
38.0, 44.0, 1.3, 0.0, -6.9, 1.3, 4.3, 6.2, 41.0, 0.0, 0.0, 37.0,2022-09-18 07:00:00, 0.0,38
146.0, 40.0, 3.1, 0.0, -7.3, 0.7, 5.2, 9.7, 33.0, 0.0, 0.0, 35.0,2022-09-18 08:00:00, 0.0,38
230.0, 37.0, 1.3, 0.0, -7.4, 2.3, 6.2, 10.1, 38.0, 0.0, 0.0, 32.0,2022-09-18 09:00:00, 0.0,38
205.0, 35.0, 0.7, 0.0, -5.0, 2.1, 9.7, 11.2, 146.0, 0.0, 0.0, 33.0,2022-09-18 10:00:00, 1.0,38
195.0, 32.0, 2.3, 0.0, -5.8, 2.5, 10.1, 11.8, 230.0, 0.0, 0.0, 29.0,2022-09-18 11:00:00, 1.0,38
201.0, 33.0, 2.1, 0.0, -4.5, 6.0, 11.2, 12.2, 205.0, 0.0, 0.0, 35.0,2022-09-18 12:00:00, 1.0,38
201.0, 29.0, 2.5, 0.0, -5.7, 3.9, 11.8, 12.7, 195.0, 0.0, 0.0, 36.0,2022-09-18 13:00:00, 1.0,38
187.0, 35.0, None, 0.0, -2.8, 4.8, 12.2, 13.2, 201.0, 0.0, 0.0, 36.0,2022-09-18 14:00:00, 1.0,38
181.0, 36.0, 3.9, 0.0, -2.0, 1.4, 12.7, 13.4, 201.0, 0.0, 0.0, 37.0,2022-09-18 15:00:00, 1.0,38
217.0, 36.0, 4.8, 0.0, -1.5, 2.9, 13.2, 12.5, 187.0, 0.0, 0.0, 40.0,2022-09-18 16:00:00, 0.0,38
333.0, 37.0, 1.4, 0.0, -1.0, 0.2, 13.4, 9.6, 181.0, 0.0, 0.0, 48.0,2022-09-18 17:00:00, 0.0,38
19.0, 40.0, 2.9, 0.0, -0.7, 0.2, 12.5, 8.2, 217.0, 0.0, 0.0, 52.0,2022-09-18 18:00:00, 0.0,38
8.0, 48.0, 0.2, 0.0, -0.9, 0.1, 9.6, 7.6, 333.0, 0.0, 0.0, 53.0,2022-09-18 19:00:00, 0.0,38
54.0, 52.0, 0.2, 0.0, -1.1, 3.9, 8.2, 8.4, 19.0, 0.0, 0.0, 48.0,2022-09-18 20:00:00, 0.0,38
9.0, 53.0, 0.1, 0.0, -1.4, 4.2, 7.6, 9.0, 8.0, 0.0, 0.0, 44.0,2022-09-18 21:00:00, 0.0,38
33.0, 48.0, 3.9, 0.0, -2.0, 1.9, 8.4, 8.3, 54.0, 0.0, 0.0, 43.0,2022-09-18 22:00:00, 1.0,38
None, 44.0, 4.2, None, -2.6, None, 9.0, None, 9.0, 0.0, 0.0, None,2022-09-18 23:00:00, 0.0,38
104.0, 43.0, 1.9, 0.0, -3.5, 3.5, 8.3, 8.1, 33.0, 0.0, 0.0, 46.0,2022-09-19 00:00:00, 0.0,38
94.0, 39.0, None, 0.0, -3.7, 3.5, 9.6, 8.4, 115.0, 0.0, 0.0, 44.0,2022-09-19 01:00:00, 1.0,38
344.0, 46.0, 3.5, 0.0, -2.8, 1.7, 8.1, 7.7, 104.0, 0.0, 0.0, 46.0,2022-09-19 02:00:00, 1.0,38
336.0, 44.0, 3.5, 0.0, -3.1, 3.4, 8.4, 7.1, 94.0, 0.0, 0.0, 49.0,2022-09-19 03:00:00, 0.0,38
41.0, 46.0, 1.7, 0.0, -3.2, 1.1, 7.7, 6.7, 344.0, 0.0, 0.0, 50.0,2022-09-19 04:00:00, 0.0,38
99.0, 49.0, 3.4, 0.0, -2.9, 9.1, 7.1, 8.1, 336.0, 0.0, 0.0, 45.0,2022-09-19 05:00:00, 0.0,38
106.0, 50.0, 1.1, 0.0, -3.0, 17.8, 6.7, 8.4, 41.0, 0.0, 0.0, 43.0,2022-09-19 06:00:00, 1.0,38
107.0, 45.0, 9.1, 0.0, -3.1, 15.7, 8.1, 8.7, 99.0, 0.0, 0.0, 44.0,2022-09-19 07:00:00, 0.0,38
93.0, 43.0, 17.8, 0.0, -3.5, 12.1, 8.4, 9.2, 106.0, 0.0, 0.0, 43.0,2022-09-19 08:00:00, 1.0,38
98.0, 44.0, 15.7, 0.0, -2.9, 17.7, 8.7, 9.4, 107.0, 0.0, 0.0, 42.0,2022-09-19 09:00:00, 1.0,38
93.0, 43.0, 12.1, 0.0, -2.7, 13.3, 9.2, 10.3, 93.0, 0.0, 0.0, 37.0,2022-09-19 10:00:00, 1.0,38
88.0, 42.0, 17.7, 0.0, -2.9, 12.9, 9.4, 11.0, 98.0, 0.0, 0.0, 34.0,2022-09-19 11:00:00, 1.0,38
103.0, 37.0, 13.3, 0.0, -3.7, 6.0, 10.3, 12.1, 93.0, 0.0, 0.0, 32.0,2022-09-19 12:00:00, 1.0,38
161.0, 34.0, 12.9, 0.0, -4.3, 3.9, 11.0, 13.5, 88.0, 0.0, 0.0, 32.0,2022-09-19 13:00:00, 1.0,38
240.0, 32.0, None, 0.0, -4.1, 2.9, 12.1, 13.9, 103.0, 0.0, 0.0, 29.0,2022-09-19 14:00:00, 2.0,38
237.0, 32.0, 3.9, 0.0, -2.9, 2.6, 13.5, 13.7, 161.0, 0.0, 0.0, 30.0,2022-09-19 15:00:00, 1.0,38
72.0, 29.0, 2.9, 0.0, -3.8, 2.2, 13.9, 13.2, 240.0, 0.0, 0.0, 30.0,2022-09-19 16:00:00, 1.0,38
99.0, 30.0, 2.6, 0.0, -3.6, 1.5, 13.7, 11.5, 237.0, 0.0, 0.0, 34.0,2022-09-19 17:00:00, 1.0,38
14.0, 30.0, 2.2, 0.0, -4.0, 1.5, 13.2, 10.5, 72.0, 0.0, 0.0, 36.0,2022-09-19 18:00:00, 0.0,38
107.0, 34.0, 1.5, 0.0, -3.8, 8.4, 11.5, 10.4, 99.0, 0.0, 0.0, 37.0,2022-09-19 19:00:00, 0.0,38
95.0, 36.0, 1.5, 0.0, -3.9, 13.6, 10.5, 10.3, 14.0, 0.0, 0.0, 35.0,2022-09-19 20:00:00, 1.0,38
97.0, 37.0, 8.4, 0.0, -3.7, 15.7, 10.4, 10.0, 107.0, 0.0, 0.0, 36.0,2022-09-19 21:00:00, 0.0,38
107.0, 35.0, 13.6, 0.0, -4.5, 12.5, 10.3, 9.7, 95.0, 0.0, 0.0, 35.0,2022-09-19 22:00:00, 1.0,38
None, 36.0, 15.7, None, -4.4, None, 10.0, None, 97.0, 0.0, 0.0, None,2022-09-19 23:00:00, 1.0,38
