wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
319.0, 96.0, 1.6, 0.4, 6.6, 4.8, 7.2, 6.6, 299.0, 1.4, 5.2, 96.0,2022-09-17 00:00:00, 193.0,38
329.0, 96.0, None, 0.0, 6.2, 3.1, 6.8, 6.3, 336.0, 0.4, 5.6, 96.0,2022-09-17 01:00:00, 193.0,38
279.0, 96.0, 4.8, 0.0, 6.0, 1.6, 6.6, 5.9, 319.0, 0.4, 6.0, 96.0,2022-09-17 02:00:00, 193.0,38
302.0, 96.0, 3.1, 0.0, 5.7, 1.7, 6.3, 5.7, 329.0, 0.0, 6.0, 96.0,2022-09-17 03:00:00, 193.0,38
308.0, 96.0, 1.6, 0.2, 5.3, 1.8, 5.9, 5.3, 279.0, 0.0, 6.0, 96.0,2022-09-17 04:00:00, 193.0,38
21.0, 96.0, 1.7, 0.0, 5.1, 0.0, 5.7, 5.1, 302.0, 0.0, 6.0, 96.0,2022-09-17 05:00:00, 193.0,38
285.0, 96.0, 1.8, 0.0, 4.7, 0.0, 5.3, 5.1, 308.0, 0.2, 6.2, 96.0,2022-09-17 06:00:00, 193.0,38
309.0, 96.0, None, 0.0, 4.5, 2.0, 5.1, 6.2, 21.0, 0.0, 6.2, 96.0,2022-09-17 07:00:00, 193.0,38
327.0, 96.0, None, 0.0, 4.5, 5.3, 5.1, 7.8, 285.0, 0.0, 6.2, 96.0,2022-09-17 08:00:00, 193.0,38
338.0, 96.0, None, 0.0, 5.6, 8.4, 6.2, 10.4, 309.0, 0.0, 6.2, 78.0,2022-09-17 09:00:00, 193.0,38
353.0, 96.0, 5.3, 0.0, 7.2, 8.4, 7.8, 11.9, 327.0, 0.0, 6.2, 65.0,2022-09-17 10:00:00, 193.0,38
343.0, 78.0, 8.4, 0.0, 6.7, 8.3, 10.4, 15.7, 338.0, 0.0, 6.2, 48.0,2022-09-17 11:00:00, 193.0,38
349.0, 65.0, 8.4, 0.0, 5.5, 6.2, 11.9, 17.5, 353.0, 0.0, 6.2, 38.0,2022-09-17 12:00:00, 193.0,38
267.0, 48.0, 8.3, 0.0, 4.7, 5.6, 15.7, 18.5, 343.0, 0.0, 6.0, 34.0,2022-09-17 13:00:00, 193.0,38
330.0, None, None, 0.0, None, 4.3, None, 18.5, None, None, None, 32.0,2022-09-17 14:00:00, None,38
118.0, 34.0, 5.6, 0.0, 2.4, 5.6, 18.5, 16.8, 267.0, 0.0, 6.0, 38.0,2022-09-17 15:00:00, 193.0,38
114.0, 32.0, 4.3, 0.0, 1.5, 4.2, 18.5, 14.2, 330.0, 0.0, 6.0, 62.0,2022-09-17 16:00:00, 193.0,38
305.0, None, None, 0.0, None, 4.2, None, 9.8, None, None, None, 80.0,2022-09-17 17:00:00, None,38
263.0, 62.0, 4.2, 0.0, 7.0, 6.1, 14.2, 7.4, 114.0, 0.0, 5.8, 87.0,2022-09-17 18:00:00, 193.0,38
266.0, 80.0, 4.2, 0.0, 6.5, 5.0, 9.8, 7.9, 305.0, 0.0, 5.8, 79.0,2022-09-17 19:00:00, 193.0,38
