wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
120.0, 84.0, 2.1, 0.0, 1.5, 5.3, 4.0, 3.7, 134.0, 0.0, 0.0, 86.0,2022-09-18 03:00:00,38
135.0, 82.0, 7.9, 0.0, 1.5, 1.7, 4.3, 2.8, 118.0, 0.0, 0.0, 90.0,2022-09-18 04:00:00,38
119.0, 86.0, 5.3, 0.0, 1.6, 5.0, 3.7, 3.4, 120.0, 0.0, 0.0, 89.0,2022-09-18 05:00:00,38
114.0, 90.0, 1.7, 0.0, 1.3, 5.8, 2.8, 3.3, 135.0, 0.0, 0.0, 91.0,2022-09-18 06:00:00,38
106.0, 89.0, None, 0.0, 1.8, 2.1, 3.4, 4.7, 119.0, 0.0, 0.0, 87.0,2022-09-18 07:00:00,38
283.0, 91.0, 5.8, 0.0, 2.0, 2.5, 3.3, 12.5, 114.0, 0.0, 0.0, 60.0,2022-09-18 08:00:00,38
221.0, 87.0, 2.1, 0.0, 2.7, 4.3, 4.7, 13.6, 106.0, 0.0, 0.0, 55.0,2022-09-18 09:00:00,38
299.0, 60.0, 2.5, 0.0, 5.0, 4.9, 12.5, 13.3, 283.0, 0.0, 0.0, 50.0,2022-09-18 10:00:00,38
303.0, 55.0, 4.3, 0.0, 4.7, 5.4, 13.6, 14.9, 221.0, 0.0, 0.0, 50.0,2022-09-18 11:00:00,38
290.0, 50.0, 4.9, 0.0, 3.1, 4.6, 13.3, 16.3, 299.0, 0.0, 0.0, 38.0,2022-09-18 12:00:00,38
283.0, 50.0, 5.4, 0.0, 4.6, 5.4, 14.9, 17.5, 303.0, 0.0, 0.0, 42.0,2022-09-18 13:00:00,38
272.0, 38.0, 4.6, 0.0, 2.0, 4.5, 16.3, 18.2, 290.0, 0.0, 0.0, 37.0,2022-09-18 14:00:00,38
310.0, 42.0, 5.4, 0.0, 4.5, 5.5, 17.5, 18.8, 283.0, 0.0, 0.0, 37.0,2022-09-18 15:00:00,38
288.0, 37.0, 4.5, 0.0, 3.3, 1.6, 18.2, 18.9, 272.0, 0.0, 0.0, 37.0,2022-09-18 16:00:00,38
81.0, 37.0, 5.5, 0.0, 3.8, 2.7, 18.8, 14.4, 310.0, 0.0, 0.0, 55.0,2022-09-18 17:00:00,38
115.0, 37.0, 1.6, 0.0, 3.9, 7.8, 18.9, 10.7, 288.0, 0.0, 0.0, 58.0,2022-09-18 18:00:00,38
123.0, 55.0, 2.7, 0.0, 5.5, 9.7, 14.4, 10.1, 81.0, 0.0, 0.0, 55.0,2022-09-18 19:00:00,38
113.0, 58.0, 7.8, 0.0, 2.8, 9.5, 10.7, 9.8, 115.0, 0.0, 0.0, 58.0,2022-09-18 20:00:00,38
108.0, 55.0, 9.7, 0.0, 1.5, 5.6, 10.1, 8.2, 123.0, 0.0, 0.0, 65.0,2022-09-18 21:00:00,38
116.0, 58.0, 9.5, 0.0, 1.9, 6.6, 9.8, 7.3, 113.0, 0.0, 0.0, 69.0,2022-09-18 22:00:00,38
None, 65.0, 5.6, None, 2.0, None, 8.2, None, 108.0, 0.0, 0.0, None,2022-09-18 23:00:00,38
125.0, 69.0, 6.6, 0.0, 2.0, 3.5, 7.3, 6.2, 116.0, 0.0, 0.0, 76.0,2022-09-19 00:00:00,38
113.0, 77.0, 5.3, 0.0, 2.7, 4.8, 6.4, 6.6, 128.0, 0.0, 0.0, 75.0,2022-09-19 01:00:00,38
115.0, 76.0, 3.5, 0.0, 2.3, 3.1, 6.2, 6.9, 125.0, 0.0, 0.0, 78.0,2022-09-19 02:00:00,38
145.0, 75.0, 4.8, 0.0, 2.5, 4.7, 6.6, 6.5, 113.0, 0.0, 0.0, 79.0,2022-09-19 03:00:00,38
152.0, 78.0, 3.1, 0.0, 3.3, 0.1, 6.9, 4.8, 115.0, 0.0, 0.0, 88.0,2022-09-19 04:00:00,38
80.0, 79.0, 4.7, 0.0, 3.1, 1.4, 6.5, 3.6, 145.0, 0.0, 0.0, 95.0,2022-09-19 05:00:00,38
297.0, 88.0, 0.1, 0.0, 3.0, 1.3, 4.8, 5.7, 152.0, 0.0, 0.0, 88.0,2022-09-19 06:00:00,38
279.0, 95.0, 1.4, 0.0, 2.9, 0.9, 3.6, 6.3, 80.0, 0.0, 0.0, 92.0,2022-09-19 07:00:00,38
245.0, 88.0, 1.3, 0.0, 3.9, 2.8, 5.7, 13.4, 297.0, 0.0, 0.0, 64.0,2022-09-19 08:00:00,38
268.0, 92.0, 0.9, 0.0, 5.1, 3.6, 6.3, 11.3, 279.0, 0.0, 0.0, 65.0,2022-09-19 09:00:00,38
291.0, 64.0, 2.8, 0.0, 6.7, 4.1, 13.4, 14.3, 245.0, 0.0, 0.0, 54.0,2022-09-19 10:00:00,38
328.0, 65.0, 3.6, 0.0, 5.0, 15.0, 11.3, 11.3, 268.0, 0.0, 0.0, 64.0,2022-09-19 11:00:00,38
147.0, 54.0, 4.1, 0.0, 5.1, 3.3, 14.3, 10.1, 291.0, 0.0, 0.0, 71.0,2022-09-19 12:00:00,38
206.0, 64.0, None, 0.0, 4.7, 3.0, 11.3, 14.3, 328.0, 0.0, 0.0, 53.0,2022-09-19 13:00:00,38
267.0, 71.0, 3.3, 0.0, 5.1, 6.3, 10.1, 17.0, 147.0, 0.0, 0.0, 42.0,2022-09-19 14:00:00,38
311.0, 53.0, None, 0.0, 4.9, 6.9, 14.3, 17.0, 206.0, 0.0, 0.0, 43.0,2022-09-19 15:00:00,38
333.0, 42.0, 6.3, 0.0, 4.0, 2.7, 17.0, 14.5, 267.0, 0.0, 0.0, 48.0,2022-09-19 16:00:00,38
108.0, 43.0, 6.9, 0.0, 4.3, 5.2, 17.0, 10.8, 311.0, 0.0, 0.0, 64.0,2022-09-19 17:00:00,38
129.0, 48.0, 2.7, 0.0, 3.6, 9.2, 14.5, 8.8, 333.0, 0.0, 0.0, 70.0,2022-09-19 18:00:00,38
110.0, 64.0, 5.2, 0.0, 4.3, 5.6, 10.8, 9.0, 108.0, 0.0, 0.0, 66.0,2022-09-19 19:00:00,38
129.0, 70.0, 9.2, 0.0, 3.6, 9.3, 8.8, 8.1, 129.0, 0.0, 0.0, 69.0,2022-09-19 20:00:00,38
114.0, 66.0, 5.6, 0.0, 3.0, 8.5, 9.0, 7.5, 110.0, 0.0, 0.0, 69.0,2022-09-19 21:00:00,38
116.0, 69.0, 9.3, 0.0, 2.8, 6.9, 8.1, 6.8, 129.0, 0.0, 0.0, 65.0,2022-09-19 22:00:00,38
None, 69.0, 8.5, None, 2.2, None, 7.5, None, 114.0, 0.0, 0.0, None,2022-09-19 23:00:00,38
110.0, 65.0, 6.9, 0.0, 0.7, 8.8, 6.8, 5.2, 116.0, 0.0, 0.0, 72.0,2022-09-20 00:00:00,38
110.0, 66.0, 7.9, 0.0, 0.3, 6.0, 6.2, 6.0, 114.0, 0.0, 0.0, 67.0,2022-09-20 01:00:00,38
135.0, 72.0, 8.8, 0.0, 0.6, 3.4, 5.2, 4.3, 110.0, 0.0, 0.0, 73.0,2022-09-20 02:00:00,38
128.0, 67.0, None, 0.0, 0.3, 7.8, 6.0, 3.6, 110.0, 0.0, 0.0, 74.0,2022-09-20 03:00:00,38
98.0, 73.0, 3.4, 0.0, -0.1, 6.1, 4.3, 3.5, 135.0, 0.0, 0.0, 74.0,2022-09-20 04:00:00,38
119.0, 74.0, 7.8, 0.0, -0.6, 6.9, 3.6, 4.0, 128.0, 0.0, 0.0, 70.0,2022-09-20 05:00:00,38
113.0, 74.0, 6.1, 0.0, -0.7, 3.5, 3.5, 3.7, 98.0, 0.0, 0.0, 77.0,2022-09-20 06:00:00,38
133.0, 70.0, 6.9, 0.0, -1.0, 0.0, 4.0, 3.5, 119.0, 0.0, 0.0, 82.0,2022-09-20 07:00:00,38
281.0, 77.0, 3.5, 0.0, 0.0, 0.7, 3.7, 12.2, 113.0, 0.0, 0.0, 54.0,2022-09-20 08:00:00,38
253.0, 82.0, None, 0.0, 0.7, 3.8, 3.5, 14.7, 133.0, 0.0, 0.0, 47.0,2022-09-20 09:00:00,38
250.0, 54.0, 0.7, 0.0, 3.2, 3.0, 12.2, 14.0, 281.0, 0.0, 0.0, 47.0,2022-09-20 10:00:00,38
280.0, 47.0, 3.8, 0.0, 3.5, 5.9, 14.7, 15.4, 253.0, 0.0, 0.0, 40.0,2022-09-20 11:00:00,38
267.0, 47.0, None, 0.0, 2.9, 5.0, 14.0, 17.4, 250.0, 0.0, 0.0, 29.0,2022-09-20 12:00:00,38
299.0, 40.0, 5.9, 0.0, 1.9, 5.3, 15.4, 18.1, 280.0, 0.0, 0.0, 26.0,2022-09-20 13:00:00,38
314.0, 29.0, None, 0.0, -0.8, 4.9, 17.4, 18.6, 267.0, 0.0, 0.0, 22.0,2022-09-20 14:00:00,38
305.0, 26.0, 5.3, 0.0, -1.7, 5.4, 18.1, 19.1, 299.0, 0.0, 0.0, 21.0,2022-09-20 15:00:00,38
290.0, 22.0, 4.9, 0.0, -3.5, 4.2, 18.6, 18.8, 314.0, 0.0, 0.0, 22.0,2022-09-20 16:00:00,38
119.0, 21.0, 5.4, 0.0, -3.7, 4.2, 19.1, 13.7, 305.0, 0.0, 0.0, 40.0,2022-09-20 17:00:00,38
114.0, None, None, 0.0, None, 11.9, None, 10.8, None, None, None, 41.0,2022-09-20 18:00:00,38
129.0, 40.0, 4.2, 0.0, 0.4, 10.2, 13.7, 10.0, 119.0, 0.0, 0.0, 45.0,2022-09-20 19:00:00,38
115.0, 41.0, 11.9, 0.0, -1.9, 9.4, 10.8, 9.8, 114.0, 0.0, 0.0, 44.0,2022-09-20 20:00:00,38
114.0, 45.0, 10.2, 0.0, -1.4, 9.2, 10.0, 8.9, 129.0, 0.0, 0.0, 48.0,2022-09-20 21:00:00,38
135.0, 44.0, 9.4, 0.0, -1.9, 6.6, 9.8, 7.4, 115.0, 0.0, 0.0, 56.0,2022-09-20 22:00:00,38
None, 48.0, 9.2, None, -1.5, None, 8.9, None, 114.0, 0.0, 0.0, None,2022-09-20 23:00:00,38
124.0, 56.0, 6.6, 0.0, -0.8, 7.3, 7.4, 6.9, 135.0, 0.0, 0.0, 55.0,2022-09-21 00:00:00,38
123.0, 60.0, 5.2, 0.0, -0.8, 4.9, 6.4, 4.8, 116.0, 0.0, 0.0, 65.0,2022-09-21 01:00:00,38
100.0, 55.0, 7.3, 0.0, -1.5, 6.5, 6.9, 5.7, 124.0, 0.0, 0.0, 59.0,2022-09-21 02:00:00,38
138.0, 65.0, 4.9, 0.0, -1.2, 5.2, 4.8, 4.0, 123.0, 0.0, 0.0, 67.0,2022-09-21 03:00:00,38
111.0, 59.0, 6.5, 0.0, -1.7, 4.9, 5.7, 4.2, 100.0, 0.0, 0.0, 66.0,2022-09-21 04:00:00,38
119.0, 67.0, 5.2, 0.0, -1.6, 5.9, 4.0, 3.8, 138.0, 0.0, 0.0, 68.0,2022-09-21 05:00:00,38
102.0, 66.0, 4.9, 0.0, -1.6, 1.9, 4.2, 3.2, 111.0, 0.0, 0.0, 72.0,2022-09-21 06:00:00,38
245.0, 68.0, 5.9, 0.0, -1.6, 0.0, 3.8, 4.3, 119.0, 0.0, 0.0, 78.0,2022-09-21 07:00:00,38
299.0, 72.0, 1.9, 0.0, -1.4, 0.7, 3.2, 12.3, 102.0, 0.0, 0.0, 50.0,2022-09-21 08:00:00,38
289.0, 78.0, None, 0.0, 0.8, 2.4, 4.3, 15.7, 245.0, 0.0, 0.0, 45.0,2022-09-21 09:00:00,38
269.0, 50.0, 0.7, 0.0, 2.2, 3.9, 12.3, 14.7, 299.0, 0.0, 0.0, 46.0,2022-09-21 10:00:00,38
276.0, 45.0, 2.4, 0.0, 3.8, 3.6, 15.7, 16.3, 289.0, 0.0, 0.0, 38.0,2022-09-21 11:00:00,38
286.0, 46.0, 3.9, 0.0, 3.2, 3.9, 14.7, 18.4, 269.0, 0.0, 0.0, 34.0,2022-09-21 12:00:00,38
261.0, 38.0, 3.6, 0.0, 2.0, 3.2, 16.3, 20.6, 276.0, 0.0, 0.0, 32.0,2022-09-21 13:00:00,38
290.0, 34.0, 3.9, 0.0, 2.3, 3.9, 18.4, 21.1, 286.0, 0.0, 0.0, 34.0,2022-09-21 14:00:00,38
265.0, 32.0, 3.2, 0.0, 3.3, 2.9, 20.6, 22.2, 261.0, 0.0, 0.0, 29.0,2022-09-21 15:00:00,38
303.0, 34.0, 3.9, 0.0, 4.6, 1.1, 21.1, 21.2, 290.0, 0.0, 0.0, 32.0,2022-09-21 16:00:00,38
113.0, 29.0, 2.9, 0.0, 3.3, 4.7, 22.2, 15.5, 265.0, 0.0, 0.0, 45.0,2022-09-21 17:00:00,38
113.0, 32.0, 1.1, 0.0, 3.9, 9.5, 21.2, 13.4, 303.0, 0.0, 0.0, 46.0,2022-09-21 18:00:00,38
117.0, 45.0, 4.7, 0.0, 3.6, 9.7, 15.5, 12.8, 113.0, 0.0, 0.0, 44.0,2022-09-21 19:00:00,38
119.0, 46.0, 9.5, 0.0, 2.0, 8.3, 13.4, 11.9, 113.0, 0.0, 0.0, 46.0,2022-09-21 20:00:00,38
119.0, 44.0, 9.7, 0.0, 0.9, 6.8, 12.8, 11.1, 117.0, 0.0, 0.0, 48.0,2022-09-21 21:00:00,38
119.0, 46.0, 8.3, 0.0, 0.7, 4.9, 11.9, 9.1, 119.0, 0.0, 0.0, 55.0,2022-09-21 22:00:00,38
None, 48.0, 6.8, None, 0.5, None, 11.1, None, 119.0, 0.0, 0.0, None,2022-09-21 23:00:00,38
117.0, 55.0, 4.9, 0.0, 0.5, 3.2, 9.1, 7.9, 119.0, 0.0, 0.0, 61.0,2022-09-22 00:00:00,38
119.0, 53.0, None, 0.0, -0.1, 3.9, 9.0, 8.0, 107.0, 0.0, 0.0, 59.0,2022-09-22 01:00:00,38
107.0, 61.0, 3.2, 0.0, 0.8, 0.9, 7.9, 5.2, 117.0, 0.0, 0.0, 73.0,2022-09-22 02:00:00,38
98.0, 59.0, 3.9, 0.0, 0.5, 3.7, 8.0, 5.5, 119.0, 0.0, 0.0, 74.0,2022-09-22 03:00:00,38
122.0, 73.0, 0.9, 0.0, 0.8, 4.8, 5.2, 5.0, 107.0, 0.0, 0.0, 71.0,2022-09-22 04:00:00,38
116.0, 74.0, 3.7, 0.0, 1.2, 4.2, 5.5, 5.0, 98.0, 0.0, 0.0, 72.0,2022-09-22 05:00:00,38
82.0, 71.0, 4.8, 0.0, 0.2, 1.1, 5.0, 3.5, 122.0, 0.0, 0.0, 86.0,2022-09-22 06:00:00,38
259.0, 72.0, 4.2, 0.0, 0.4, 0.0, 5.0, 5.2, 116.0, 0.0, 0.0, 87.0,2022-09-22 07:00:00,38
81.0, 86.0, 1.1, 0.0, 1.4, 0.0, 3.5, 10.2, 82.0, 0.0, 0.0, 66.0,2022-09-22 08:00:00,38
302.0, 87.0, None, 0.0, 3.2, 2.3, 5.2, 15.7, 259.0, 0.0, 0.0, 54.0,2022-09-22 09:00:00,38
283.0, 66.0, None, 0.0, 4.1, 3.9, 10.2, 14.8, 81.0, 0.0, 0.0, 57.0,2022-09-22 10:00:00,38
306.0, 54.0, 2.3, 0.0, 6.4, 3.6, 15.7, 16.4, 302.0, 0.0, 0.0, 53.0,2022-09-22 11:00:00,38
319.0, 57.0, 3.9, 0.0, 6.4, 4.3, 14.8, 18.1, 283.0, 0.0, 0.0, 44.0,2022-09-22 12:00:00,38
298.0, 53.0, 3.6, 0.0, 6.8, 4.0, 16.4, 20.0, 306.0, 0.0, 0.0, 39.0,2022-09-22 13:00:00,38
270.0, 44.0, 4.3, 0.0, 5.7, 4.4, 18.1, 20.6, 319.0, 0.0, 0.0, 34.0,2022-09-22 14:00:00,38
267.0, 39.0, None, 0.0, 5.6, 3.5, 20.0, 21.0, 298.0, 0.0, 0.0, 33.0,2022-09-22 15:00:00,38
260.0, 34.0, 4.4, 0.0, 4.2, 1.7, 20.6, 20.6, 270.0, 0.0, 0.0, 33.0,2022-09-22 16:00:00,38
126.0, 33.0, 3.5, 0.0, 4.1, 5.2, 21.0, 14.8, 267.0, 0.0, 0.0, 56.0,2022-09-22 17:00:00,38
118.0, 33.0, 1.7, 0.0, 3.8, 9.1, 20.6, 12.8, 260.0, 0.0, 0.0, 53.0,2022-09-22 18:00:00,38
115.0, 56.0, 5.2, 0.0, 6.1, 5.1, 14.8, 11.8, 126.0, 0.0, 0.0, 55.0,2022-09-22 19:00:00,38
105.0, 53.0, 9.1, 0.0, 3.5, 6.4, 12.8, 10.5, 118.0, 0.0, 0.0, 61.0,2022-09-22 20:00:00,38
123.0, 55.0, 5.1, 0.0, 3.1, 8.5, 11.8, 10.0, 115.0, 0.0, 0.0, 61.0,2022-09-22 21:00:00,38
77.0, 61.0, 6.4, 0.0, 3.3, 4.7, 10.5, 9.6, 105.0, 0.0, 0.0, 64.0,2022-09-22 22:00:00,38
None, 61.0, 8.5, None, 2.8, None, 10.0, None, 123.0, 0.0, 0.0, None,2022-09-22 23:00:00,38
116.0, 64.0, 4.7, 0.0, 3.1, 7.0, 9.6, 8.3, 77.0, 0.0, 0.0, 71.0,2022-09-23 00:00:00,38
111.0, 72.0, 6.9, 0.0, 3.5, 6.4, 8.2, 9.1, 111.0, 0.0, 0.0, 68.0,2022-09-23 01:00:00,38
104.0, 71.0, None, 0.0, 3.4, 2.9, 8.3, 7.5, 116.0, 0.0, 0.0, 79.0,2022-09-23 02:00:00,38
114.0, 68.0, 6.4, 0.0, 3.5, 4.6, 9.1, 8.9, 111.0, 0.0, 0.0, 73.0,2022-09-23 03:00:00,38
107.0, 79.0, 2.9, 0.0, 4.1, 4.4, 7.5, 9.2, 104.0, 0.0, 0.0, 69.0,2022-09-23 04:00:00,38
128.0, 73.0, 4.6, 0.0, 4.3, 6.1, 8.9, 9.4, 114.0, 0.0, 0.0, 74.0,2022-09-23 05:00:00,38
109.0, 69.0, 4.4, 0.0, 3.8, 2.8, 9.2, 10.1, 107.0, 0.0, 0.0, 70.0,2022-09-23 06:00:00,38
62.0, 74.0, 6.1, 0.0, 5.0, 1.2, 9.4, 11.2, 128.0, 0.0, 0.0, 66.0,2022-09-23 07:00:00,38
256.0, 70.0, 2.8, 0.0, 4.9, 2.6, 10.1, 12.5, 109.0, 0.0, 0.0, 73.0,2022-09-23 08:00:00,38
311.0, 66.0, 1.2, 0.0, 5.1, 4.0, 11.2, 14.5, 62.0, 0.0, 0.0, 57.0,2022-09-23 09:00:00,38
260.0, 73.0, 2.6, 0.0, 7.8, 4.4, 12.5, 14.7, 256.0, 0.0, 0.0, 56.0,2022-09-23 10:00:00,38
304.0, 57.0, None, 0.0, 6.1, 2.9, 14.5, 14.8, 311.0, 0.0, 0.0, 55.0,2022-09-23 11:00:00,38
50.0, 56.0, 4.4, 0.0, 6.0, 8.0, 14.7, 15.2, 260.0, 0.0, 0.0, 53.0,2022-09-23 12:00:00,38
43.0, 55.0, 2.9, 0.0, 5.9, 3.0, 14.8, 14.6, 304.0, 0.0, 0.0, 54.0,2022-09-23 13:00:00,38
55.0, 53.0, None, 0.0, 5.7, 8.2, 15.2, 13.7, 50.0, 0.0, 0.0, 61.0,2022-09-23 14:00:00,38
233.0, 54.0, None, 0.0, 5.4, 2.9, 14.6, 13.4, 43.0, 0.0, 0.0, 68.0,2022-09-23 15:00:00,38
79.0, 61.0, 8.2, 0.0, 6.3, 0.1, 13.7, 12.4, 55.0, 0.0, 0.0, 83.0,2022-09-23 16:00:00,38
127.0, 68.0, 2.9, 0.0, 7.6, 4.1, 13.4, 10.9, 233.0, 0.0, 0.0, 82.0,2022-09-23 17:00:00,38
122.0, 83.0, 0.1, 0.0, 9.6, 3.5, 12.4, 9.9, 79.0, 0.0, 0.0, 86.0,2022-09-23 18:00:00,38
115.0, 82.0, 4.1, 0.0, 8.0, 4.2, 10.9, 10.2, 127.0, 0.0, 0.0, 81.0,2022-09-23 19:00:00,38
113.0, 86.0, 3.5, 0.0, 7.7, 3.5, 9.9, 10.3, 122.0, 0.0, 0.0, 81.0,2022-09-23 20:00:00,38
118.0, 81.0, 4.2, 0.0, 7.1, 2.9, 10.2, 10.2, 115.0, 0.0, 0.0, 81.0,2022-09-23 21:00:00,38
112.0, 81.0, 3.5, 0.0, 7.2, 1.8, 10.3, 9.3, 113.0, 0.0, 0.0, 87.0,2022-09-23 22:00:00,38
None, 81.0, 2.9, None, 7.1, None, 10.2, None, 118.0, 0.0, 0.0, None,2022-09-23 23:00:00,38
