RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.3, None, None, None,0.0,307.5, None, None,1.0,955.0, None, None, None, None, None,21.67, None, None,1.646, None, None, None, None,24.8, None, None, None, None, None, None,2018-01-09 12:00:00, None,2
97.0, None, None, None,0.0,330.3, None, None,2.0,955.0, None, None, None, None, None,21.4, None, None,2.14, None, None, None, None,38.98, None, None, None, None, None, None,2018-01-09 13:00:00, None,2
97.3, None, None, None,0.722,253.0, None, None,1.0,955.0, None, None, None, None, None,21.23, None, None,1.135, None, None, None, None,42.28, None, None, None, None, None, None,2018-01-09 14:00:00, None,2
97.3, None, None, None,0.362,276.5, None, None,1.0,956.0, None, None, None, None, None,21.15, None, None,1.476, None, None, None, None,48.91, None, None, None, None, None, None,2018-01-09 15:00:00, None,2
97.3, None, None, None,0.1,240.2, None, None,1.0,956.0, None, None, None, None, None,21.02, None, None,1.331, None, None, None, None,47.37, None, None, None, None, None, None,2018-01-09 16:00:00, None,2
97.4, None, None, None,0.105,195.7, None, None,1.0,956.0, None, None, None, None, None,21.0, None, None,1.017, None, None, None, None,55.97, None, None, None, None, None, None,2018-01-09 17:00:00, None,2
97.5, None, None, None,0.556,178.7, None, None,1.0,957.0, None, None, None, None, None,20.94, None, None,1.267, None, None, None, None,66.24, None, None, None, None, None, None,2018-01-09 18:00:00, None,2
97.5, None, None, None,0.012,158.3, None, None,1.0,957.0, None, None, None, None, None,20.96, None, None,1.198, None, None, None, None,47.01, None, None, None, None, None, None,2018-01-09 19:00:00, None,2
97.2, None, None, None,0.59,195.0, None, None,1.0,957.0, None, None, None, None, None,20.87, None, None,1.773, None, None, None, None,56.61, None, None, None, None, None, None,2018-01-09 20:00:00, None,2
97.5, None, None, None,1.176,183.2, None, None,1.0,957.0, None, None, None, None, None,20.71, None, None,1.66, None, None, None, None,44.79, None, None, None, None, None, None,2018-01-09 21:00:00, None,2
97.5, None, None, None,1.172,169.3, None, None,1.0,958.0, None, None, None, None, None,20.79, None, None,1.649, None, None, None, None,28.29, None, None, None, None, None, None,2018-01-09 22:00:00, None,2
97.1, None, None, None,0.979,166.4, None, None,1.0,958.0, None, None, None, None, None,20.99, None, None,1.652, None, None, None, None,39.57, None, None, None, None, None, None,2018-01-09 23:00:00, None,2
97.1, None, None, None,1.116,163.0, None, None,1.0,959.0, None, None, None, None, None,20.74, None, None,1.2, None, None, None, None,32.71, None, None, None, None, None, None,2018-01-10 00:00:00, None,2
96.9, None, None, None,1.906,168.6, None, None,1.0,959.0, None, None, None, None, None,20.64, None, None,1.028, None, None, None, None,32.98, None, None, None, None, None, None,2018-01-10 01:00:00, None,2
96.4, None, None, None,1.627,168.7, None, None,0.0,960.0, None, None, None, None, None,20.78, None, None,0.862, None, None, None, None,28.04, None, None, None, None, None, None,2018-01-10 02:00:00, None,2
94.7, None, None, None,1.107,176.3, None, None,0.0,960.0, None, None, None, None, None,20.88, None, None,0.766, None, None, None, None,36.17, None, None, None, None, None, None,2018-01-10 03:00:00, None,2
86.9, None, None, None,1.38,155.2, None, None,-1.0,961.0, None, None, None, None, None,20.82, None, None,0.816, None, None, None, None,42.06, None, None, None, None, None, None,2018-01-10 04:00:00, None,2
83.5, None, None, None,1.906,160.2, None, None,-2.0,962.0, None, None, None, None, None,20.6, None, None,0.91, None, None, None, None,54.23, None, None, None, None, None, None,2018-01-10 05:00:00, None,2
76.52, None, None, None,1.772,172.1, None, None,-3.0,963.0, None, None, None, None, None,20.56, None, None,0.863, None, None, None, None,54.31, None, None, None, None, None, None,2018-01-10 06:00:00, None,2
82.2, None, None, None,1.691,191.8, None, None,-3.0,963.0, None, None, None, None, None,20.58, None, None,0.029, None, None, None, None,66.67, None, None, None, None, None, None,2018-01-10 07:00:00, None,2
83.1, None, None, None,0.579,192.6, None, None,-2.0,964.0, None, None, None, None, None,20.55, None, None,-0.201, None, None, None, None,53.56, None, None, None, None, None, None,2018-01-10 08:00:00, None,2
81.6, None, None, None,0.324,198.4, None, None,-3.0,965.0, None, None, None, None, None,20.5, None, None,0.096, None, None, None, None,51.52, None, None, None, None, None, None,2018-01-10 09:00:00, None,2
86.2, None, None, None,0.182,189.0, None, None,-2.0,966.0, None, None, None, None, None,20.45, None, None,-0.106, None, None, None, None,69.96, None, None, None, None, None, None,2018-01-10 10:00:00, None,2
88.7, None, None, None,1.189,228.5, None, None,-2.0,967.0, None, None, None, None, None,20.44, None, None,-0.157, None, None, None, None,52.46, None, None, None, None, None, None,2018-01-10 11:00:00, None,2
91.1, None, None, None,0.871,227.0, None, None,-1.0,967.0, None, None, None, None, None,20.4, None, None,-0.255, None, None, None, None,50.82, None, None, None, None, None, None,2018-01-10 12:00:00, None,2
90.1, None, None, None,1.181,232.9, None, None,-2.0,968.0, None, None, None, None, None,20.31, None, None,-0.258, None, None, None, None,53.27, None, None, None, None, None, None,2018-01-10 13:00:00, None,2
86.6, None, None, None,1.676,211.7, None, None,-3.0,968.0, None, None, None, None, None,20.27, None, None,-1.526, None, None, None, None,60.58, None, None, None, None, None, None,2018-01-10 14:00:00, None,2
82.7, None, None, None,2.179,207.3, None, None,-5.0,970.0, None, None, None, None, None,20.25, None, None,-2.38, None, None, None, None,68.0, None, None, None, None, None, None,2018-01-10 15:00:00, None,2
76.18, None, None, None,2.799,215.3, None, None,-6.0,971.0, None, None, None, None, None,20.23, None, None,-2.745, None, None, None, None,48.52, None, None, None, None, None, None,2018-01-10 16:00:00, None,2
72.52, None, None, None,1.994,165.2, None, None,-7.0,973.0, None, None, None, None, None,20.23, None, None,-3.321, None, None, None, None,61.73, None, None, None, None, None, None,2018-01-10 17:00:00, None,2
69.88, None, None, None,2.562,198.1, None, None,-7.0,973.0, None, None, None, None, None,20.22, None, None,-3.272, None, None, None, None,59.49, None, None, None, None, None, None,2018-01-10 18:00:00, None,2
71.14, None, None, None,1.899,186.1, None, None,-8.0,974.0, None, None, None, None, None,20.23, None, None,-3.919, None, None, None, None,71.31, None, None, None, None, None, None,2018-01-10 19:00:00, None,2
76.04, None, None, None,2.593,176.9, None, None,-8.0,975.0, None, None, None, None, None,20.21, None, None,-4.69, None, None, None, None,67.51, None, None, None, None, None, None,2018-01-10 20:00:00, None,2
77.46, None, None, None,3.005,184.6, None, None,-9.0,976.0, None, None, None, None, None,20.24, None, None,-5.68, None, None, None, None,55.28, None, None, None, None, None, None,2018-01-10 21:00:00, None,2
75.28, None, None, None,2.117,168.3, None, None,-9.0,977.0, None, None, None, None, None,20.25, None, None,-5.902, None, None, None, None,58.97, None, None, None, None, None, None,2018-01-10 22:00:00, None,2
74.86, None, None, None,1.757,199.2, None, None,-10.0,977.0, None, None, None, None, None,20.21, None, None,-6.307, None, None, None, None,55.82, None, None, None, None, None, None,2018-01-10 23:00:00, None,2
73.9, None, None, None,2.174,198.6, None, None,-11.0,977.0, None, None, None, None, None,20.29, None, None,-7.083, None, None, None, None,52.01, None, None, None, None, None, None,2018-01-11 00:00:00, None,2
74.12, None, None, None,1.716,188.9, None, None,-11.0,978.0, None, None, None, None, None,20.24, None, None,-7.847, None, None, None, None,54.1, None, None, None, None, None, None,2018-01-11 01:00:00, None,2
73.61, None, None, None,1.545,200.1, None, None,-12.0,978.0, None, None, None, None, None,20.14, None, None,-8.66, None, None, None, None,54.4, None, None, None, None, None, None,2018-01-11 02:00:00, None,2
71.32, None, None, None,1.493,216.9, None, None,-13.0,978.0, None, None, None, None, None,20.08, None, None,-8.97, None, None, None, None,46.08, None, None, None, None, None, None,2018-01-11 03:00:00, None,2
70.34, None, None, None,1.975,232.3, None, None,-13.0,979.0, None, None, None, None, None,20.12, None, None,-9.27, None, None, None, None,50.04, None, None, None, None, None, None,2018-01-11 04:00:00, None,2
70.6, None, None, None,2.754,228.4, None, None,-13.0,978.0, None, None, None, None, None,20.5, None, None,-9.57, None, None, None, None,43.1, None, None, None, None, None, None,2018-01-11 05:00:00, None,2
70.86, None, None, None,3.217,230.1, None, None,-14.0,978.0, None, None, None, None, None,20.57, None, None,-9.97, None, None, None, None,43.65, None, None, None, None, None, None,2018-01-11 06:00:00, None,2
72.67, None, None, None,2.21,251.5, None, None,-13.0,977.0, None, None, None, None, None,20.59, None, None,-9.66, None, None, None, None,43.65, None, None, None, None, None, None,2018-01-11 07:00:00, None,2
71.0, None, None, None,3.082,233.8, None, None,-14.0,976.0, None, None, None, None, None,20.74, None, None,-9.89, None, None, None, None,42.14, None, None, None, None, None, None,2018-01-11 08:00:00, None,2
72.11, None, None, None,2.22,244.7, None, None,-13.0,976.0, None, None, None, None, None,20.82, None, None,-9.58, None, None, None, None,41.35, None, None, None, None, None, None,2018-01-11 09:00:00, None,2
73.58, None, None, None,1.883,244.9, None, None,-13.0,975.0, None, None, None, None, None,20.8, None, None,-9.45, None, None, None, None,51.53, None, None, None, None, None, None,2018-01-11 10:00:00, None,2
72.19, None, None, None,2.066,275.5, None, None,-12.0,974.0, None, None, None, None, None,20.81, None, None,-8.82, None, None, None, None,51.11, None, None, None, None, None, None,2018-01-11 11:00:00, None,2
71.31, None, None, None,2.234,264.4, None, None,-12.0,973.0, None, None, None, None, None,20.96, None, None,-8.52, None, None, None, None,49.87, None, None, None, None, None, None,2018-01-11 12:00:00, None,2
70.15, None, None, None,2.949,258.0, None, None,-12.0,972.0, None, None, None, None, None,20.93, None, None,-8.18, None, None, None, None,46.47, None, None, None, None, None, None,2018-01-11 13:00:00, None,2
70.69, None, None, None,2.799,268.1, None, None,-12.0,971.0, None, None, None, None, None,20.85, None, None,-8.03, None, None, None, None,53.35, None, None, None, None, None, None,2018-01-11 14:00:00, None,2
71.58, None, None, None,2.557,254.6, None, None,-12.0,970.0, None, None, None, None, None,20.95, None, None,-7.711, None, None, None, None,46.16, None, None, None, None, None, None,2018-01-11 15:00:00, None,2
72.52, None, None, None,3.418,243.5, None, None,-12.0,971.0, None, None, None, None, None,20.9, None, None,-8.02, None, None, None, None,39.99, None, None, None, None, None, None,2018-01-11 16:00:00, None,2
73.13, None, None, None,3.647,237.5, None, None,-12.0,971.0, None, None, None, None, None,20.94, None, None,-8.1, None, None, None, None,34.71, None, None, None, None, None, None,2018-01-11 17:00:00, None,2
73.44, None, None, None,4.094,225.4, None, None,-11.0,972.0, None, None, None, None, None,20.86, None, None,-8.01, None, None, None, None,38.27, None, None, None, None, None, None,2018-01-11 18:00:00, None,2
74.3, None, None, None,3.851,226.9, None, None,-11.0,972.0, None, None, None, None, None,20.74, None, None,-7.655, None, None, None, None,38.81, None, None, None, None, None, None,2018-01-11 19:00:00, None,2
74.72, None, None, None,2.769,219.2, None, None,-11.0,973.0, None, None, None, None, None,20.77, None, None,-7.414, None, None, None, None,49.37, None, None, None, None, None, None,2018-01-11 20:00:00, None,2
74.25, None, None, None,2.477,226.8, None, None,-10.0,974.0, None, None, None, None, None,20.67, None, None,-7.058, None, None, None, None,55.37, None, None, None, None, None, None,2018-01-11 21:00:00, None,2
72.89, None, None, None,1.531,221.7, None, None,-10.0,976.0, None, None, None, None, None,20.62, None, None,-6.679, None, None, None, None,58.24, None, None, None, None, None, None,2018-01-11 23:00:00, None,2
72.94, None, None, None,1.91,221.3, None, None,-10.0,977.0, None, None, None, None, None,20.61, None, None,-6.594, None, None, None, None,51.59, None, None, None, None, None, None,2018-01-12 00:00:00, None,2
72.38, None, None, None,1.778,201.7, None, None,-10.0,978.0, None, None, None, None, None,20.59, None, None,-6.304, None, None, None, None,51.67, None, None, None, None, None, None,2018-01-12 01:00:00, None,2
72.33, None, None, None,0.92,202.8, None, None,-10.0,978.0, None, None, None, None, None,20.56, None, None,-6.159, None, None, None, None,54.19, None, None, None, None, None, None,2018-01-12 02:00:00, None,2
71.89, None, None, None,1.369,222.4, None, None,-10.0,979.0, None, None, None, None, None,20.55, None, None,-6.207, None, None, None, None,58.13, None, None, None, None, None, None,2018-01-12 03:00:00, None,2
70.88, None, None, None,2.508,222.9, None, None,-10.0,980.0, None, None, None, None, None,20.34, None, None,-6.089, None, None, None, None,51.3, None, None, None, None, None, None,2018-01-12 04:00:00, None,2
72.67, None, None, None,1.892,237.2, None, None,-10.0,981.0, None, None, None, None, None,20.23, None, None,-6.11, None, None, None, None,38.74, None, None, None, None, None, None,2018-01-12 05:00:00, None,2
71.55, None, None, None,1.793,230.7, None, None,-10.0,981.0, None, None, None, None, None,20.2, None, None,-6.019, None, None, None, None,37.07, None, None, None, None, None, None,2018-01-12 06:00:00, None,2
73.68, None, None, None,2.467,232.3, None, None,-10.0,983.0, None, None, None, None, None,20.26, None, None,-6.242, None, None, None, None,40.94, None, None, None, None, None, None,2018-01-12 08:00:00, None,2
74.36, None, None, None,0.88,236.5, None, None,-9.0,983.0, None, None, None, None, None,20.29, None, None,-5.775, None, None, None, None,49.07, None, None, None, None, None, None,2018-01-12 09:00:00, None,2
71.02, None, None, None,1.707,283.9, None, None,-9.0,983.0, None, None, None, None, None,20.51, None, None,-4.824, None, None, None, None,38.71, None, None, None, None, None, None,2018-01-12 11:00:00, None,2
70.91, None, None, None,1.559,290.2, None, None,-9.0,983.0, None, None, None, None, None,20.55, None, None,-4.771, None, None, None, None,43.1, None, None, None, None, None, None,2018-01-12 12:00:00, None,2
74.25, None, None, None,1.845,274.8, None, None,-8.0,983.0, None, None, None, None, None,20.55, None, None,-4.684, None, None, None, None,42.6, None, None, None, None, None, None,2018-01-12 13:00:00, None,2
85.1, None, None, None,1.203,280.9, None, None,-7.0,983.0, None, None, None, None, None,20.18, None, None,-5.16, None, None, None, None,43.83, None, None, None, None, None, None,2018-01-12 14:00:00, None,2
88.2, None, None, None,0.56,296.7, None, None,-7.0,983.0, None, None, None, None, None,20.94, None, None,-5.17, None, None, None, None,47.49, None, None, None, None, None, None,2018-01-12 15:00:00, None,2
89.6, None, None, None,0.147,332.2, None, None,-6.0,983.0, None, None, None, None, None,21.19, None, None,-5.213, None, None, None, None,55.9, None, None, None, None, None, None,2018-01-12 16:00:00, None,2
90.9, None, None, None,0.492,281.0, None, None,-6.0,983.0, None, None, None, None, None,21.78, None, None,-5.257, None, None, None, None,26.5, None, None, None, None, None, None,2018-01-12 17:00:00, None,2
91.5, None, None, None,0.0,344.3, None, None,-6.0,983.0, None, None, None, None, None,22.04, None, None,-5.212, None, None, None, None,40.51, None, None, None, None, None, None,2018-01-12 18:00:00, None,2
92.0, None, None, None,0.0,295.4, None, None,-6.0,983.0, None, None, None, None, None,22.64, None, None,-5.112, None, None, None, None,39.74, None, None, None, None, None, None,2018-01-12 19:00:00, None,2
92.4, None, None, None,0.0,340.3, None, None,-6.0,983.0, None, None, None, None, None,20.42, None, None,-5.115, None, None, None, None,23.27, None, None, None, None, None, None,2018-01-12 20:00:00, None,2
92.5, None, None, None,0.0,298.0, None, None,-6.0,983.0, None, None, None, None, None,23.08, None, None,-5.113, None, None, None, None,34.85, None, None, None, None, None, None,2018-01-12 21:00:00, None,2
93.0, None, None, None,0.0,2.165, None, None,-6.0,983.0, None, None, None, None, None,23.97, None, None,-5.065, None, None, None, None,46.59, None, None, None, None, None, None,2018-01-12 22:00:00, None,2
93.1, None, None, None,0.0,346.1, None, None,-6.0,983.0, None, None, None, None, None,24.15, None, None,-4.931, None, None, None, None,55.8, None, None, None, None, None, None,2018-01-12 23:00:00, None,2
93.2, None, None, None,0.0,335.8, None, None,-6.0,984.0, None, None, None, None, None,24.46, None, None,-4.783, None, None, None, None,45.79, None, None, None, None, None, None,2018-01-13 00:00:00, None,2
93.3, None, None, None,0.0,320.8, None, None,-6.0,984.0, None, None, None, None, None,25.31, None, None,-4.888, None, None, None, None,47.64, None, None, None, None, None, None,2018-01-13 01:00:00, None,2
93.3, None, None, None,0.0,326.8, None, None,-6.0,984.0, None, None, None, None, None,25.56, None, None,-4.962, None, None, None, None,60.07, None, None, None, None, None, None,2018-01-13 02:00:00, None,2
93.3, None, None, None,0.0,294.9, None, None,-6.0,985.0, None, None, None, None, None,25.03, None, None,-4.772, None, None, None, None,59.34, None, None, None, None, None, None,2018-01-13 03:00:00, None,2
93.2, None, None, None,0.0,264.4, None, None,-5.0,985.0, None, None, None, None, None,25.04, None, None,-4.679, None, None, None, None,30.65, None, None, None, None, None, None,2018-01-13 04:00:00, None,2
93.3, None, None, None,0.0,20.07, None, None,-5.0,986.0, None, None, None, None, None,25.02, None, None,-4.675, None, None, None, None,8.74, None, None, None, None, None, None,2018-01-13 05:00:00, None,2
93.5, None, None, None,0.0,4.867, None, None,-6.0,986.0, None, None, None, None, None,24.98, None, None,-4.823, None, None, None, None,31.07, None, None, None, None, None, None,2018-01-13 06:00:00, None,2
93.6, None, None, None,0.0,303.4, None, None,-6.0,986.0, None, None, None, None, None,24.94, None, None,-5.261, None, None, None, None,60.45, None, None, None, None, None, None,2018-01-13 07:00:00, None,2
92.1, None, None, None,0.0,293.8, None, None,-6.0,988.0, None, None, None, None, None,25.09, None, None,-4.582, None, None, None, None,40.8, None, None, None, None, None, None,2018-01-13 10:00:00, None,2
85.9, None, None, None,0.187,273.8, None, None,-5.0,988.0, None, None, None, None, None,25.03, None, None,-3.081, None, None, None, None,40.14, None, None, None, None, None, None,2018-01-13 12:00:00, None,2
84.9, None, None, None,0.654,307.3, None, None,-4.0,988.0, None, None, None, None, None,25.08, None, None,-2.57, None, None, None, None,33.76, None, None, None, None, None, None,2018-01-13 13:00:00, None,2
85.4, None, None, None,0.168,325.4, None, None,-4.0,988.0, None, None, None, None, None,25.14, None, None,-1.747, None, None, None, None,38.69, None, None, None, None, None, None,2018-01-13 14:00:00, None,2
86.0, None, None, None,0.087,304.6, None, None,-3.0,988.0, None, None, None, None, None,25.15, None, None,-0.934, None, None, None, None,47.13, None, None, None, None, None, None,2018-01-13 15:00:00, None,2
88.4, None, None, None,0.079,237.4, None, None,-3.0,989.0, None, None, None, None, None,25.18, None, None,-1.082, None, None, None, None,70.23, None, None, None, None, None, None,2018-01-13 16:00:00, None,2
91.4, None, None, None,0.0,199.0, None, None,-2.0,989.0, None, None, None, None, None,25.15, None, None,-1.166, None, None, None, None,41.34, None, None, None, None, None, None,2018-01-13 17:00:00, None,2
92.5, None, None, None,0.0,160.5, None, None,-2.0,989.0, None, None, None, None, None,25.15, None, None,-1.067, None, None, None, None,26.32, None, None, None, None, None, None,2018-01-13 18:00:00, None,2
93.4, None, None, None,0.0,140.0, None, None,-1.0,989.0, None, None, None, None, None,25.07, None, None,-0.631, None, None, None, None,44.11, None, None, None, None, None, None,2018-01-13 20:00:00, None,2
93.7, None, None, None,0.0,140.9, None, None,-1.0,989.0, None, None, None, None, None,25.03, None, None,-0.631, None, None, None, None,24.16, None, None, None, None, None, None,2018-01-13 21:00:00, None,2
93.8, None, None, None,0.0,166.1, None, None,-1.0,989.0, None, None, None, None, None,25.0, None, None,-0.583, None, None, None, None,33.25, None, None, None, None, None, None,2018-01-13 22:00:00, None,2
94.1, None, None, None,0.012,172.7, None, None,-1.0,989.0, None, None, None, None, None,25.01, None, None,-0.437, None, None, None, None,43.99, None, None, None, None, None, None,2018-01-13 23:00:00, None,2
94.2, None, None, None,0.0,166.9, None, None,-1.0,989.0, None, None, None, None, None,24.96, None, None,-0.438, None, None, None, None,21.94, None, None, None, None, None, None,2018-01-14 00:00:00, None,2
94.4, None, None, None,0.0,165.9, None, None,-1.0,989.0, None, None, None, None, None,24.96, None, None,-0.426, None, None, None, None,15.67, None, None, None, None, None, None,2018-01-14 01:00:00, None,2
94.5, None, None, None,0.0,162.0, None, None,-1.0,990.0, None, None, None, None, None,24.95, None, None,-0.292, None, None, None, None,18.5, None, None, None, None, None, None,2018-01-14 02:00:00, None,2
