WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 2.1, None, 44.8, 44.8338,2017-12-05 10:00:00, 2.09542,49
None, 0.9, None, 52.2, 52.1633,2017-12-05 11:00:00, 0.918054,49
None, 1.1, None, 52.2, 52.2101,2017-12-05 12:00:00, 1.12611,49
None, 2.1, None, 47.8, 47.7817,2017-12-05 13:00:00, 2.13222,49
None, 3.7, None, 40.7, 40.6603,2017-12-05 14:00:00, 3.71583,49
None, 2.1, None, 46.2, 46.1793,2017-12-05 15:00:00, 2.06583,49
None, -0.1, None, 54.6, 54.6261,2017-12-05 16:00:00, -0.068888,49
None, -1.9, None, 63.5, 63.4524,2017-12-05 17:00:00, -1.91611,49
None, -2.5, None, 63.7, 63.6712,2017-12-05 18:00:00, -2.54653,49
None, -3.1, None, 67.8, 67.7911,2017-12-05 19:00:00, -3.09847,49
None, -4.4, None, 70.6, 70.5751,2017-12-05 20:00:00, -4.35458,49
None, -5.0, None, 73.2, 73.2019,2017-12-05 21:00:00, -4.96056,49
None, -5.9, None, 74.0, 73.9794,2017-12-05 22:00:00, -5.91486,49
None, -6.2, None, 79.0, 78.9692,2017-12-05 23:00:00, -6.22069,49
None, -7.1, None, 81.8, 81.8224,2017-12-06 00:00:00, -7.08972,49
None, -7.7, None, 84.5, 84.535,2017-12-06 01:00:00, -7.72639,49
None, -8.2, None, 85.6, 85.5507,2017-12-06 02:00:00, -8.17111,49
None, -8.1, None, 88.3, 88.2661,2017-12-06 03:00:00, -8.14889,49
None, -8.7, None, 88.4, 88.369,2017-12-06 04:00:00, -8.69472,49
None, -9.2, None, 88.1, 88.0515,2017-12-06 05:00:00, -9.19819,49
None, -9.2, None, 88.2, 88.1665,2017-12-06 06:00:00, -9.21986,49
None, -9.5, None, 88.1, 88.0699,2017-12-06 07:00:00, -9.46403,49
None, -9.1, None, 88.2, 88.1586,2017-12-06 08:00:00, -9.10194,49
None, -7.1, None, 89.2, 89.1911,2017-12-06 09:00:00, -7.06486,49
None, -6.9, None, 89.3, 89.3153,2017-12-06 10:00:00, -6.93555,49
None, -5.2, None, 90.0, 89.9681,2017-12-06 11:00:00, -5.2168,49
None, 0.2, None, 83.2, 83.1869,2017-12-06 12:00:00, 0.219304,49
None, 3.3, None, 62.0, 61.97,2017-12-06 13:00:00, 3.26875,49
None, 7.2, None, 44.2, 44.2382,2017-12-06 14:00:00, 7.15681,49
None, 7.6, None, 40.0, 40.0039,2017-12-06 15:00:00, 7.61041,49
None, 7.0, None, 40.9, 40.9285,2017-12-06 16:00:00, 7.02444,49
None, 6.9, None, 40.9, 40.9147,2017-12-06 17:00:00, 6.91208,49
None, 6.6, None, 41.6, 41.5736,2017-12-06 18:00:00, 6.57611,49
None, 6.6, None, 41.2, 41.2251,2017-12-06 19:00:00, 6.62014,49
None, 7.0, None, 40.0, 40.0142,2017-12-06 20:00:00, 7.00667,49
None, 6.9, None, 41.9, 41.8599,2017-12-06 21:00:00, 6.89958,49
None, 6.6, None, 42.1, 42.0626,2017-12-06 22:00:00, 6.64889,49
None, 5.1, None, 47.5, 47.5322,2017-12-06 23:00:00, 5.12875,49
None, 5.4, None, 45.4, 45.3797,2017-12-07 00:00:00, 5.36875,49
None, 6.0, None, 42.0, 41.9567,2017-12-07 01:00:00, 5.99194,49
None, 5.5, None, 43.1, 43.1183,2017-12-07 02:00:00, 5.50125,49
None, 6.3, None, 40.5, 40.5022,2017-12-07 03:00:00, 6.31833,49
None, 6.5, None, 40.4, 40.3582,2017-12-07 04:00:00, 6.47014,49
None, 6.5, None, 40.1, 40.0794,2017-12-07 05:00:00, 6.50375,49
None, 5.9, None, 41.9, 41.8563,2017-12-07 06:00:00, 5.90153,49
None, 4.9, None, 46.2, 46.1685,2017-12-07 07:00:00, 4.86666,49
None, 5.6, None, 42.8, 42.7943,2017-12-07 08:00:00, 5.56889,49
None, 6.5, None, 39.1, 39.1204,2017-12-07 09:00:00, 6.52264,49
None, 6.8, None, 38.0, 37.9524,2017-12-07 10:00:00, 6.79194,49
None, 4.3, None, 50.1, 50.0908,2017-12-07 11:00:00, 4.30111,49
None, 4.3, None, 51.4, 51.3728,2017-12-07 12:00:00, 4.27139,49
None, 7.4, None, 36.6, 36.6286,2017-12-07 13:00:00, 7.37708,49
None, 8.0, None, 34.2, 34.2107,2017-12-07 14:00:00, 7.99625,49
None, 8.2, None, 33.6, 33.6001,2017-12-07 15:00:00, 8.22028,49
None, 7.7, None, 35.3, 35.2732,2017-12-07 16:00:00, 7.65681,49
None, 5.2, None, 46.3, 46.3225,2017-12-07 17:00:00, 5.22597,49
None, 5.7, None, 40.8, 40.8207,2017-12-07 18:00:00, 5.69722,49
None, 6.1, None, 37.8, 37.8397,2017-12-07 19:00:00, 6.11222,49
None, 6.5, None, 36.2, 36.201,2017-12-07 20:00:00, 6.50403,49
None, 7.0, None, 34.0, 33.9761,2017-12-07 21:00:00, 6.98611,49
None, 7.1, None, 33.7, 33.7281,2017-12-07 22:00:00, 7.10972,49
None, 6.9, None, 33.6, 33.6176,2017-12-07 23:00:00, 6.87875,49
None, 5.8, None, 37.1, 37.0525,2017-12-08 00:00:00, 5.84805,49
None, 5.9, None, 35.7, 35.68,2017-12-08 01:00:00, 5.91889,49
None, 3.0, None, 48.3, 48.2949,2017-12-08 02:00:00, 3.03666,49
None, -0.9, None, 67.0, 66.9792,2017-12-08 03:00:00, -0.931527,49
None, -0.8, None, 67.1, 67.0856,2017-12-08 04:00:00, -0.840138,49
None, 4.5, None, 41.0, 41.0415,2017-12-08 05:00:00, 4.51931,49
None, 3.5, None, 46.6, 46.5907,2017-12-08 06:00:00, 3.49528,49
None, -1.2, None, 66.9, 66.9306,2017-12-08 07:00:00, -1.16708,49
None, -0.3, None, 63.2, 63.2136,2017-12-08 08:00:00, -0.343194,49
None, 5.2, None, 41.2, 41.1987,2017-12-08 09:00:00, 5.23958,49
None, 5.8, None, 38.9, 38.8794,2017-12-08 10:00:00, 5.84472,49
None, 6.1, None, 36.7, 36.6718,2017-12-08 11:00:00, 6.0893,49
None, 6.5, None, 35.0, 34.9753,2017-12-08 12:00:00, 6.5043,49
None, 7.6, None, 31.5, 31.5404,2017-12-08 13:00:00, 7.62194,49
None, 8.2, None, 30.8, 30.8267,2017-12-08 14:00:00, 8.21444,49
None, 8.6, None, 30.1, 30.1379,2017-12-08 15:00:00, 8.58736,49
None, 8.1, None, 31.6, 31.5904,2017-12-08 16:00:00, 8.13278,49
None, 7.6, None, 33.5, 33.4679,2017-12-08 17:00:00, 7.63347,49
None, 7.6, None, 33.4, 33.4325,2017-12-08 18:00:00, 7.62889,49
None, 7.5, None, 33.5, 33.4793,2017-12-08 19:00:00, 7.52444,49
None, 7.2, None, 33.5, 33.4583,2017-12-08 20:00:00, 7.2325,49
None, 7.0, None, 33.3, 33.2668,2017-12-08 21:00:00, 6.96931,49
None, 6.9, None, 33.1, 33.0922,2017-12-08 22:00:00, 6.92514,49
None, 7.0, None, 32.2, 32.1944,2017-12-08 23:00:00, 6.99764,49
None, 6.5, None, 33.9, 33.9076,2017-12-09 00:00:00, 6.49861,49
None, 6.0, None, 35.7, 35.6978,2017-12-09 01:00:00, 6.02861,49
None, 6.2, None, 34.8, 34.8439,2017-12-09 02:00:00, 6.22917,49
None, 6.5, None, 34.2, 34.161,2017-12-09 03:00:00, 6.47625,49
None, 7.0, None, 33.2, 33.1918,2017-12-09 04:00:00, 7.04167,49
None, 6.7, None, 33.8, 33.8,2017-12-09 05:00:00, 6.74181,49
None, 6.8, None, 33.9, 33.9264,2017-12-09 06:00:00, 6.79917,49
None, 6.4, None, 35.5, 35.4553,2017-12-09 07:00:00, 6.42291,49
None, 6.8, None, 34.0, 34.0337,2017-12-09 08:00:00, 6.83125,49
None, 6.4, None, 36.0, 36.0247,2017-12-09 09:00:00, 6.36139,49
None, 6.8, None, 34.3, 34.2835,2017-12-09 10:00:00, 6.795,49
None, 7.3, None, 33.3, 33.3288,2017-12-09 11:00:00, 7.33764,49
None, 8.6, None, 30.2, 30.2461,2017-12-09 12:00:00, 8.57181,49
None, 9.0, None, 29.4, 29.4299,2017-12-09 13:00:00, 8.97458,49
None, 8.9, None, 29.5, 29.4528,2017-12-09 14:00:00, 8.88903,49
None, 9.0, None, 30.2, 30.1661,2017-12-09 15:00:00, 8.98792,49
None, 9.0, None, 30.6, 30.6096,2017-12-09 16:00:00, 8.98264,49
None, 8.5, None, 31.3, 31.3215,2017-12-09 17:00:00, 8.4925,49
None, 8.3, None, 30.7, 30.7385,2017-12-09 18:00:00, 8.34444,49
None, 7.3, None, 33.6, 33.5867,2017-12-09 19:00:00, 7.25153,49
None, 7.1, None, 33.2, 33.1607,2017-12-09 20:00:00, 7.14875,49
None, 6.4, None, 36.2, 36.1614,2017-12-09 21:00:00, 6.37278,49
None, 5.2, None, 41.1, 41.1464,2017-12-09 22:00:00, 5.19861,49
None, 6.5, None, 35.4, 35.4129,2017-12-09 23:00:00, 6.49347,49
