WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 6.1, 1.818, 90.6,90.6,2017-12-04 15:00:00,6.058,49
None, 5.9, 0.782, 93.8,93.8,2017-12-04 16:00:00,5.936,49
None, 5.7, 0.853999, 95.6,95.6,2017-12-04 17:00:00,5.737,49
None, 5.9, 0.986998, 93.2,93.2,2017-12-04 18:00:00,5.936,49
None, 6.2, 0.751999, 90.5,90.5,2017-12-04 19:00:00,6.215,49
None, 5.5, 0.967998, 92.0,92.0,2017-12-04 20:00:00,5.547,49
None, 5.5, 0.948, 94.1,94.1,2017-12-04 21:00:00,5.451,49
None, 5.5, 1.371, 90.6,90.6,2017-12-04 22:00:00,5.533,49
None, 4.9, 1.065, 93.1,93.1,2017-12-04 23:00:00,4.918,49
None, 5.1, 0.726, 93.1,93.1,2017-12-05 00:00:00,5.097,49
None, 5.3, 1.266, 92.4,92.4,2017-12-05 01:00:00,5.332,49
None, 6.0, 2.615, 91.8,91.8,2017-12-05 02:00:00,5.964,49
None, 6.3, 1.988, 94.2,94.2,2017-12-05 03:00:00,6.3,49
None, 6.7, 1.895, 93.8,93.8,2017-12-05 04:00:00,6.657,49
None, 7.0, 2.166, 91.8,91.8,2017-12-05 05:00:00,6.986,49
None, 7.1, 1.374, 91.3,91.3,2017-12-05 06:00:00,7.13,49
None, 6.9, 1.808, 93.7,93.7,2017-12-05 07:00:00,6.892,49
None, 7.3, 4.011, 90.1,90.1,2017-12-05 08:00:00,7.27,49
None, 7.8, 3.966, 85.5,85.5,2017-12-05 09:00:00,7.85,49
None, 8.4, 3.398, 81.0,81.0,2017-12-05 10:00:00,8.42,49
None, 8.6, 2.302, 78.2,78.2,2017-12-05 11:00:00,8.59,49
None, 8.7, 1.678, 77.5,77.5,2017-12-05 12:00:00,8.68,49
None, 8.2, 2.858, 80.3,80.3,2017-12-05 13:00:00,8.16,49
None, 8.5, 1.778, 78.6,78.6,2017-12-05 14:00:00,8.47,49
None, 8.5, 1.951, 77.0,77.0,2017-12-05 15:00:00,8.49,49
None, 8.6, 1.967, 74.6,74.6,2017-12-05 16:00:00,8.63,49
None, 8.2, 1.2, 77.9,77.9,2017-12-05 17:00:00,8.21,49
None, 8.2, 1.022, 76.0,76.0,2017-12-05 18:00:00,8.22,49
None, 7.3, 1.065, 82.7,82.7,2017-12-05 19:00:00,7.29,49
None, 6.5, 0.998, 87.3,87.3,2017-12-05 20:00:00,6.528,49
None, 5.2, 1.227, 94.1,94.1,2017-12-05 21:00:00,5.182,49
None, 5.0, 0.662, 93.2,93.2,2017-12-05 22:00:00,4.977,49
None, 4.1, 1.2, 96.4,96.4,2017-12-05 23:00:00,4.061,49
None, 3.6, 1.649, 97.2,97.2,2017-12-06 00:00:00,3.568,49
None, 3.2, 1.607, 97.1,97.1,2017-12-06 01:00:00,3.228,49
None, 3.2, 1.152, 97.2,97.2,2017-12-06 02:00:00,3.173,49
None, 3.2, 1.033, 96.5,96.5,2017-12-06 03:00:00,3.164,49
None, 3.3, 0.874, 94.6,94.6,2017-12-06 04:00:00,3.32,49
None, 3.1, 0.787998, 96.9,96.9,2017-12-06 05:00:00,3.126,49
None, 2.7, 0.935, 96.5,96.5,2017-12-06 06:00:00,2.742,49
None, 2.1, 1.618, 97.6,97.6,2017-12-06 07:00:00,2.107,49
None, 2.7, 1.678, 93.2,93.2,2017-12-06 08:00:00,2.7,49
None, 2.6, 1.28, 94.2,94.2,2017-12-06 09:00:00,2.596,49
None, 2.5, 0.801998, 93.9,93.9,2017-12-06 10:00:00,2.456,49
None, 2.6, 0.736998, 93.8,93.8,2017-12-06 11:00:00,2.557,49
None, 3.8, 0.93, 88.2,88.2,2017-12-06 12:00:00,3.752,49
None, 4.5, 1.317, 85.8,85.8,2017-12-06 13:00:00,4.461,49
None, 6.3, 1.059, 81.5,81.5,2017-12-06 14:00:00,6.345,49
None, 6.6, 0.523998, 82.3,82.3,2017-12-06 15:00:00,6.623,49
None, 6.4, 0.940998, 84.6,84.6,2017-12-06 16:00:00,6.43,49
None, 5.8, 1.066, 87.3,87.3,2017-12-06 17:00:00,5.834,49
None, 5.4, 1.684, 86.8,86.8,2017-12-06 18:00:00,5.371,49
None, 5.6, 1.609, 80.4,80.4,2017-12-06 19:00:00,5.583,49
None, 6.0, 1.519, 76.8,76.8,2017-12-06 20:00:00,6.007,49
None, 5.2, 1.033, 82.3,82.3,2017-12-06 21:00:00,5.229,49
None, 4.9, 1.239, 82.7,82.7,2017-12-06 22:00:00,4.931,49
None, 4.3, 1.039, 87.8,87.8,2017-12-06 23:00:00,4.349,49
None, 4.1, 1.606, 86.0,86.0,2017-12-07 00:00:00,4.056,49
None, 4.9, 1.48, 77.5,77.5,2017-12-07 01:00:00,4.851,49
None, 5.5, 1.439, 73.3,73.3,2017-12-07 02:00:00,5.499,49
None, 4.8, 1.416, 79.4,79.4,2017-12-07 03:00:00,4.766,49
None, 6.8, 2.547, 63.9,63.91,2017-12-07 04:00:00,6.832,49
None, 7.4, 1.849, 62.8,62.8,2017-12-07 05:00:00,7.37,49
None, 4.5, 1.127, 84.3,84.3,2017-12-07 06:00:00,4.461,49
None, 3.9, 1.408, 85.9,85.9,2017-12-07 07:00:00,3.912,49
None, 4.1, 1.263, 80.4,80.4,2017-12-07 08:00:00,4.076,49
None, 5.7, 1.08, 69.2,69.2,2017-12-07 09:00:00,5.676,49
None, 6.0, 1.679, 66.9,66.92,2017-12-07 10:00:00,6.024,49
None, 5.1, 1.741, 76.8,76.8,2017-12-07 11:00:00,5.103,49
None, 6.1, 0.781, 69.4,69.41,2017-12-07 12:00:00,6.11,49
None, 7.5, 0.712, 65.5,65.53,2017-12-07 13:00:00,7.49,49
None, 7.5, 0.837, 65.1,65.12,2017-12-07 14:00:00,7.54,49
None, 8.3, 0.46, 64.3,64.32,2017-12-07 15:00:00,8.28,49
None, 8.0, 1.132, 65.3,65.29,2017-12-07 16:00:00,7.99,49
None, 7.1, 1.261, 71.1,71.1,2017-12-07 17:00:00,7.11,49
None, 6.0, 1.379, 74.3,74.3,2017-12-07 18:00:00,6.001,49
None, 5.8, 1.401, 72.7,72.7,2017-12-07 19:00:00,5.785,49
None, 5.5, 1.353, 73.2,73.2,2017-12-07 20:00:00,5.475,49
None, 5.8, 1.146, 69.2,69.2,2017-12-07 21:00:00,5.799,49
None, 4.1, 1.48, 82.7,82.7,2017-12-07 22:00:00,4.081,49
None, 5.3, 1.92, 72.2,72.2,2017-12-07 23:00:00,5.26,49
None, 7.9, 2.119, 54.7,54.68,2017-12-08 00:00:00,7.91,49
None, 13.1, 3.476, 31.5,31.46,2017-12-08 01:00:00,13.12,49
None, 14.5, 4.213, 26.8,26.81,2017-12-08 02:00:00,14.54,49
None, 14.9, 4.295, 26.3,26.26,2017-12-08 03:00:00,14.92,49
None, 14.3, 5.905, 28.1,28.09,2017-12-08 04:00:00,14.26,49
None, 13.5, 5.746, 29.9,29.94,2017-12-08 05:00:00,13.53,49
None, 13.4, 4.581, 30.3,30.27,2017-12-08 06:00:00,13.42,49
None, 13.3, 5.051, 30.7,30.74,2017-12-08 07:00:00,13.27,49
None, 13.3, 6.607, 30.5,30.45,2017-12-08 08:00:00,13.33,49
None, 13.7, 4.921, 29.2,29.16,2017-12-08 09:00:00,13.65,49
None, 14.1, 4.066, 28.0,27.97,2017-12-08 10:00:00,14.11,49
None, 13.6, 4.826, 29.1,29.08,2017-12-08 11:00:00,13.6,49
None, 14.1, 2.805, 28.7,28.66,2017-12-08 12:00:00,14.14,49
None, 13.1, 4.576, 32.7,32.73,2017-12-08 13:00:00,13.14,49
None, 14.2, 4.956, 28.1,28.13,2017-12-08 14:00:00,14.21,49
None, 12.9, 6.887, 34.2,34.2,2017-12-08 15:00:00,12.93,49
None, 12.0, 4.276, 43.4,43.39,2017-12-08 16:00:00,11.96,49
None, 10.0, 8.07, 61.0,60.98,2017-12-08 17:00:00,9.96,49
None, 9.6, 8.61, 65.1,65.11,2017-12-08 18:00:00,9.57,49
None, 10.4, 3.835, 57.7,57.74,2017-12-08 19:00:00,10.35,49
None, 12.2, 3.902, 40.2,40.22,2017-12-08 20:00:00,12.21,49
None, 13.6, 4.139, 30.4,30.41,2017-12-08 21:00:00,13.64,49
None, 13.8, 5.901, 32.8,32.77,2017-12-08 22:00:00,13.81,49
None, 11.8, 7.24, 45.3,45.3,2017-12-08 23:00:00,11.83,49
None, 10.3, 7.6, 61.0,61.04,2017-12-09 00:00:00,10.26,49
None, 10.3, 7.86, 62.7,62.71,2017-12-09 01:00:00,10.33,49
None, 11.5, 6.517, 52.0,52.01,2017-12-09 02:00:00,11.45,49
None, 11.7, 4.791, 52.5,52.51,2017-12-09 03:00:00,11.66,49
None, 9.9, 7.87, 66.6,66.64,2017-12-09 04:00:00,9.87,49
None, 9.1, 10.47, 75.9,75.9,2017-12-09 05:00:00,9.07,49
None, 10.2, 6.633, 68.8,68.75,2017-12-09 06:00:00,10.18,49
None, 12.2, 3.954, 53.2,53.23,2017-12-09 07:00:00,12.22,49
None, 12.6, 4.234, 51.9,51.88,2017-12-09 08:00:00,12.62,49
None, 12.6, 4.913, 52.6,52.56,2017-12-09 09:00:00,12.56,49
None, 11.9, 6.307, 58.8,58.84,2017-12-09 10:00:00,11.85,49
None, 11.2, 3.775, 65.4,65.43,2017-12-09 11:00:00,11.17,49
None, 11.1, 5.738, 66.5,66.5,2017-12-09 12:00:00,11.09,49
None, 9.8, 4.818, 76.2,76.2,2017-12-09 13:00:00,9.79,49
None, 9.7, 6.331, 76.1,76.1,2017-12-09 14:00:00,9.74,49
None, 9.6, 7.08, 78.0,78.0,2017-12-09 15:00:00,9.55,49
None, 9.7, 6.27, 77.0,77.0,2017-12-09 16:00:00,9.72,49
None, 9.6, 4.596, 77.4,77.4,2017-12-09 17:00:00,9.61,49
None, 9.2, 4.586, 78.3,78.3,2017-12-09 18:00:00,9.24,49
None, 9.1, 6.503, 77.3,77.3,2017-12-09 19:00:00,9.06,49
None, 8.6, 7.69, 80.1,80.1,2017-12-09 20:00:00,8.64,49
None, 8.8, 7.13, 78.2,78.2,2017-12-09 21:00:00,8.77,49
None, 9.0, 5.115, 76.4,76.4,2017-12-09 22:00:00,8.99,49
None, 8.9, 5.754, 78.4,78.4,2017-12-09 23:00:00,8.87,49
