wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
198.0, 51.0, 4.5, 0.0, 9.3, 3.7, 19.7, 17.9, 219.0, 0.0, 0.0, 57.0,2022-07-23 00:00:00, None,30
176.0, 56.0, 3.2, 0.0, 9.8, 6.0, 18.8, 18.3, 227.0, 0.0, 0.0, 58.0,2022-07-23 01:00:00, None,30
182.0, 57.0, 3.7, 0.0, 9.3, 4.7, 17.9, 17.8, 198.0, 0.0, 0.0, 57.0,2022-07-23 02:00:00, None,30
199.0, 58.0, None, 0.0, 9.9, 4.4, 18.3, 17.0, 176.0, 0.0, 0.0, 63.0,2022-07-23 03:00:00, None,30
203.0, 57.0, 4.7, 0.0, 9.2, 2.5, 17.8, 15.4, 182.0, 0.0, 0.0, 72.0,2022-07-23 04:00:00, None,30
66.0, 63.0, 4.4, 0.0, 9.9, 0.0, 17.0, 19.9, 199.0, 0.0, 0.0, 56.0,2022-07-23 05:00:00, None,30
124.0, 72.0, 2.5, 0.0, 10.4, 5.3, 15.4, 22.4, 203.0, 0.0, 0.0, 44.0,2022-07-23 06:00:00, None,30
15.0, 56.0, None, 0.0, 10.9, 5.3, 19.9, 23.9, 66.0, 0.0, 0.0, 48.0,2022-07-23 07:00:00, None,30
161.0, 44.0, 5.3, 0.0, 9.6, 4.5, 22.4, 25.5, 124.0, 0.0, 0.0, 41.0,2022-07-23 08:00:00, None,30
3.0, 48.0, 5.3, 0.0, 12.2, 7.3, 23.9, 26.3, 15.0, 0.0, 0.0, 39.0,2022-07-23 09:00:00, None,30
3.0, 41.0, 4.5, 0.0, 11.3, 7.7, 25.5, 27.8, 161.0, 0.0, 0.0, 34.0,2022-07-23 10:00:00, None,30
302.0, 39.0, 7.3, 0.0, 11.2, 7.1, 26.3, 29.8, 3.0, 0.0, 0.0, 27.0,2022-07-23 11:00:00, None,30
13.0, 34.0, 7.7, 0.0, 10.5, 12.8, 27.8, 30.6, 3.0, 0.0, 0.0, 22.0,2022-07-23 12:00:00, None,30
2.0, 27.0, 7.1, 0.0, 8.8, 7.0, 29.8, 31.5, 302.0, 0.0, 0.0, 23.0,2022-07-23 13:00:00, None,30
353.0, 22.0, 12.8, 0.0, 6.5, 9.5, 30.6, 31.8, 13.0, 0.0, 0.0, 21.0,2022-07-23 14:00:00, None,30
358.0, 23.0, None, 0.0, 7.9, 11.0, 31.5, 32.0, 2.0, 0.0, 0.0, 19.0,2022-07-23 15:00:00, None,30
333.0, 21.0, 9.5, 0.0, 6.8, 5.9, 31.8, 31.8, 353.0, 0.0, 0.0, 19.0,2022-07-23 16:00:00, None,30
327.0, None, None, 0.0, None, 6.0, None, 29.4, None, None, None, 22.0,2022-07-23 17:00:00, None,30
259.0, None, None, 0.0, None, 4.0, None, 27.0, None, None, None, 31.0,2022-07-23 18:00:00, None,30
257.0, None, None, 0.0, None, 4.6, None, 22.2, None, None, None, 47.0,2022-07-23 19:00:00, None,30
245.0, 31.0, None, 0.0, 8.4, 4.7, 27.0, 20.2, 259.0, 0.0, 0.0, 50.0,2022-07-23 20:00:00, None,30
225.0, 50.0, 4.7, 0.0, 9.5, 4.0, 20.2, 17.5, 245.0, 0.0, 0.0, 57.0,2022-07-23 22:00:00, None,30
208.0, 57.0, None, 0.0, 8.9, 0.0, 17.5, 15.5, 225.0, 0.0, None, 63.0,2022-07-24 00:00:00, None,30
194.0, 62.0, 1.6, 0.0, 8.9, 2.3, 16.2, 14.8, 205.0, 0.0, None, 66.0,2022-07-24 01:00:00, None,30
219.0, 63.0, None, 0.0, 8.5, 3.9, 15.5, 13.5, 208.0, 0.0, None, 71.0,2022-07-24 02:00:00, None,30
210.0, 66.0, 2.3, 0.0, 8.5, 2.5, 14.8, 12.7, 194.0, 0.0, None, 74.0,2022-07-24 03:00:00, None,30
188.0, 71.0, 3.9, 0.0, 8.3, 0.0, 13.5, 13.0, 219.0, 0.0, None, 75.0,2022-07-24 04:00:00, None,30
183.0, 74.0, 2.5, 0.0, 8.2, 2.0, 12.7, 18.4, 210.0, 0.0, None, 55.0,2022-07-24 05:00:00, None,30
353.0, 75.0, None, 0.0, 8.7, 6.5, 13.0, 20.8, 188.0, 0.0, None, 44.0,2022-07-24 06:00:00, None,30
336.0, 55.0, None, 0.0, 9.2, 6.6, 18.4, 22.5, 183.0, 0.0, None, 42.0,2022-07-24 07:00:00, None,30
0.0, 44.0, 6.5, 0.0, 8.1, 8.1, 20.8, 23.9, 353.0, 0.0, None, 35.0,2022-07-24 08:00:00, None,30
135.0, 42.0, 6.6, 0.0, 9.0, 4.6, 22.5, 26.8, 336.0, 0.0, None, 30.0,2022-07-24 09:00:00, None,30
8.0, 35.0, 8.1, 0.0, 7.5, 7.6, 23.9, 28.6, 0.0, 0.0, None, 31.0,2022-07-24 10:00:00, None,30
29.0, 30.0, 4.6, 0.0, 7.8, 6.0, 26.8, 29.9, 135.0, 0.0, None, 25.0,2022-07-24 11:00:00, None,30
10.0, 31.0, 7.6, 0.0, 9.8, 6.8, 28.6, 30.9, 8.0, 0.0, None, 26.0,2022-07-24 12:00:00, None,30
8.0, 25.0, None, 0.0, 7.8, 8.0, 29.9, 32.2, 29.0, 0.0, None, 23.0,2022-07-24 13:00:00, None,30
347.0, 26.0, 6.8, 0.0, 9.2, 6.1, 30.9, 31.9, 10.0, 0.0, None, 24.0,2022-07-24 14:00:00, None,30
356.0, 23.0, None, 0.0, 8.5, 9.7, 32.2, 31.8, 8.0, 0.0, None, 23.0,2022-07-24 15:00:00, None,30
356.0, 24.0, 6.1, 0.0, 8.8, 7.1, 31.9, 30.4, 347.0, 0.0, None, 27.0,2022-07-24 16:00:00, None,30
349.0, 23.0, 9.7, 0.0, 8.1, 9.0, 31.8, 29.1, 356.0, 0.0, None, 28.0,2022-07-24 17:00:00, None,30
332.0, 27.0, 7.1, 0.0, 9.3, 5.5, 30.4, 27.8, 356.0, 0.0, None, 32.0,2022-07-24 18:00:00, None,30
293.0, 28.0, None, 0.0, 8.7, 5.5, 29.1, 24.5, 349.0, 0.0, None, 41.0,2022-07-24 19:00:00, None,30
286.0, 32.0, 5.5, 0.0, 9.6, 3.6, 27.8, 23.9, 332.0, 0.0, None, 37.0,2022-07-24 20:00:00, None,30
203.0, 41.0, 5.5, 0.0, 10.4, 1.8, 24.5, 22.6, 293.0, 0.0, None, 41.0,2022-07-24 21:00:00, None,30
347.0, 37.0, 3.6, 0.0, 8.3, 1.9, 23.9, 21.3, 286.0, 0.0, None, 48.0,2022-07-24 22:00:00, None,30
None, 41.0, 1.8, None, 8.7, None, 22.6, None, 203.0, 0.0, 0.0, None,2022-07-24 23:00:00, None,30
286.0, 48.0, 1.9, 0.0, 9.9, 4.4, 21.3, 21.8, 347.0, 0.0, 0.0, 44.0,2022-07-25 00:00:00, None,30
307.0, 48.0, 4.1, 0.0, 10.1, 5.2, 21.6, 21.8, 285.0, 0.0, 0.0, 44.0,2022-07-25 01:00:00, None,30
264.0, 44.0, 4.4, 0.0, 9.0, 5.0, 21.8, 20.6, 286.0, 0.0, 0.0, 49.0,2022-07-25 02:00:00, None,30
246.0, 44.0, 5.2, 0.0, 9.0, 2.5, 21.8, 19.2, 307.0, 0.0, 0.0, 58.0,2022-07-25 03:00:00, None,30
287.0, 49.0, None, 0.0, 9.5, 5.0, 20.6, 20.1, 264.0, 0.0, 0.0, 56.0,2022-07-25 04:00:00, None,30
258.0, 58.0, 2.5, 0.0, 10.7, 4.2, 19.2, 20.6, 246.0, 0.0, 0.0, 54.0,2022-07-25 05:00:00, None,30
210.0, 56.0, None, 0.0, 11.1, 4.5, 20.1, 25.0, 287.0, 0.0, 0.0, 41.0,2022-07-25 06:00:00, None,30
333.0, 54.0, 4.2, 0.0, 11.0, 7.1, 20.6, 25.8, 258.0, 0.0, 0.0, 37.0,2022-07-25 07:00:00, None,30
337.0, 41.0, 4.5, 0.0, 10.8, 7.0, 25.0, 27.1, 210.0, 0.0, 0.0, 34.0,2022-07-25 08:00:00, None,30
36.0, 37.0, 7.1, 0.0, 10.0, 10.2, 25.8, 28.0, 333.0, 0.0, 0.0, 32.0,2022-07-25 09:00:00, None,30
1.0, 34.0, None, 0.0, 9.9, 6.9, 27.1, 29.6, 337.0, 0.0, 0.0, 30.0,2022-07-25 10:00:00, None,30
320.0, None, None, 0.0, None, 8.1, None, 30.4, None, None, None, 30.0,2022-07-25 11:00:00, None,30
10.0, 30.0, 6.9, 0.0, 10.2, 10.5, 29.6, 31.3, 1.0, 0.0, 0.0, 28.0,2022-07-25 12:00:00, None,30
296.0, None, None, 0.0, None, 7.7, None, 32.2, None, None, None, 27.0,2022-07-25 13:00:00, None,30
342.0, None, None, 0.0, None, 10.1, None, 32.1, None, None, None, 27.0,2022-07-25 14:00:00, None,30
342.0, 27.0, 7.7, 0.0, 10.8, 6.9, 32.2, 32.1, 296.0, 0.0, 0.0, 27.0,2022-07-25 15:00:00, None,30
335.0, 27.0, 10.1, 0.0, 10.8, 4.5, 32.1, 29.5, 342.0, 0.0, 0.0, 38.0,2022-07-25 16:00:00, None,30
315.0, 27.0, 6.9, 0.0, 10.8, 3.0, 32.1, 28.0, 342.0, 0.0, 0.0, 37.0,2022-07-25 17:00:00, None,30
347.0, 38.0, 4.5, 0.0, 13.7, 3.3, 29.5, 27.0, 335.0, 0.0, 0.0, 42.0,2022-07-25 18:00:00, None,30
271.0, 37.0, None, 0.0, 12.0, 3.7, 28.0, 23.3, 315.0, 0.0, 0.0, 59.0,2022-07-25 19:00:00, None,30
267.0, None, None, 0.0, None, 2.3, None, 21.6, None, None, None, 60.0,2022-07-25 20:00:00, None,30
219.0, 59.0, 3.7, 0.0, 14.8, 2.2, 23.3, 21.5, 271.0, 0.0, 0.0, 60.0,2022-07-25 21:00:00, None,30
264.0, 60.0, 2.3, 0.0, 13.5, 3.8, 21.6, 20.6, 267.0, 0.0, 0.0, 63.0,2022-07-25 22:00:00, None,30
None, 60.0, 2.2, None, 13.4, None, 21.5, None, 219.0, 0.0, 0.0, None,2022-07-25 23:00:00, None,30
291.0, 63.0, 3.8, 0.0, 13.3, 2.2, 20.6, 18.6, 264.0, 0.0, 0.0, 72.0,2022-07-26 00:00:00, None,30
13.0, 66.0, 3.6, 0.0, 13.6, 0.0, 20.2, 17.8, 244.0, 0.0, 0.0, 77.0,2022-07-26 01:00:00, None,30
226.0, None, None, 0.0, None, 0.0, None, 17.1, None, None, None, 78.0,2022-07-26 02:00:00, None,30
200.0, 77.0, None, 0.0, 13.7, 0.0, 17.8, 16.5, 13.0, 0.0, 0.0, 80.0,2022-07-26 03:00:00, None,30
27.0, 78.0, None, 0.0, 13.2, 0.0, 17.1, 16.4, 226.0, 0.0, 0.0, 82.0,2022-07-26 04:00:00, None,30
19.0, 80.0, None, 0.0, 13.0, 2.2, 16.5, 21.4, 200.0, 0.0, 0.0, 64.0,2022-07-26 05:00:00, None,30
332.0, 82.0, None, 0.0, 13.3, 5.8, 16.4, 23.3, 27.0, 0.0, 0.0, 52.0,2022-07-26 06:00:00, None,30
351.0, 64.0, 2.2, 0.0, 14.3, 8.3, 21.4, 24.4, 19.0, 0.0, 0.0, 50.0,2022-07-26 07:00:00, None,30
295.0, None, None, 0.0, None, 4.9, None, 27.2, None, None, None, 44.0,2022-07-26 08:00:00, None,30
319.0, None, None, 0.0, None, 5.5, None, 28.5, None, None, None, 40.0,2022-07-26 09:00:00, None,30
3.0, None, None, 0.0, None, 8.8, None, 30.0, None, None, None, 34.0,2022-07-26 10:00:00, None,30
3.0, 40.0, 5.5, 0.0, 13.6, 9.1, 28.5, 30.1, 319.0, 0.0, 0.0, 31.0,2022-07-26 11:00:00, None,30
345.0, None, None, 0.0, None, 9.9, None, 31.1, None, None, None, 29.0,2022-07-26 12:00:00, None,30
342.0, None, None, 0.0, None, 7.3, None, 32.0, None, None, None, 26.0,2022-07-26 13:00:00, None,30
349.0, None, None, 0.0, None, 7.6, None, 32.3, None, None, None, 26.0,2022-07-26 14:00:00, None,30
68.0, None, None, 0.0, None, 7.1, None, 32.9, None, None, None, 27.0,2022-07-26 15:00:00, None,30
0.0, None, None, 0.0, None, 5.0, None, 32.8, None, None, None, 27.0,2022-07-26 16:00:00, None,30
353.0, None, None, 0.0, None, 4.6, None, 29.7, None, None, None, 35.0,2022-07-26 17:00:00, None,30
258.0, None, None, 0.0, None, 4.1, None, 25.9, None, None, None, 53.0,2022-07-26 18:00:00, None,30
213.0, None, None, 0.0, None, 2.8, None, 23.9, None, None, None, 51.0,2022-07-26 19:00:00, None,30
190.0, None, None, 0.0, None, 2.8, None, 22.3, None, None, None, 57.0,2022-07-26 20:00:00, None,30
185.0, None, None, 0.0, None, 0.0, None, 21.0, None, None, None, 64.0,2022-07-26 21:00:00, None,30
209.0, None, None, 0.0, None, 0.0, None, 19.6, None, None, None, 67.0,2022-07-26 22:00:00, None,30
217.0, None, None, 0.0, None, 0.0, None, 17.9, None, None, None, 73.0,2022-07-27 00:00:00, None,30
253.0, None, None, 0.0, None, 0.0, None, 17.2, None, None, None, 79.0,2022-07-27 01:00:00, None,30
216.0, None, None, 0.0, None, 0.0, None, 16.4, None, None, None, 81.0,2022-07-27 02:00:00, None,30
251.0, 79.0, None, 0.0, 13.5, 1.6, 17.2, 15.9, 253.0, 0.0, None, 84.0,2022-07-27 03:00:00, None,30
202.0, 81.0, None, 0.0, 13.1, 0.0, 16.4, 16.1, 216.0, 0.0, 0.0, 84.0,2022-07-27 04:00:00, None,30
160.0, 84.0, 1.6, 0.0, 13.2, 0.0, 15.9, 21.1, 251.0, 0.0, 0.0, 66.0,2022-07-27 05:00:00, None,30
4.0, None, None, 0.0, None, 6.9, None, 23.0, None, None, None, 58.0,2022-07-27 06:00:00, None,30
358.0, 66.0, None, 0.0, 14.5, 6.0, 21.1, 25.5, 160.0, 0.0, 0.0, 49.0,2022-07-27 07:00:00, None,30
338.0, 58.0, 6.9, 0.0, 14.3, 5.8, 23.0, 26.6, 4.0, 0.0, 0.0, 47.0,2022-07-27 08:00:00, None,30
300.0, 49.0, None, 0.0, 14.0, 6.3, 25.5, 28.5, 358.0, 0.0, 0.0, 40.0,2022-07-27 09:00:00, None,30
285.0, 47.0, 5.8, 0.0, 14.4, 6.0, 26.6, 30.7, 338.0, 0.0, 0.0, 38.0,2022-07-27 10:00:00, None,30
41.0, 40.0, 6.3, 0.0, 13.6, 6.2, 28.5, 32.4, 300.0, 0.0, 0.0, 33.0,2022-07-27 11:00:00, None,30
311.0, None, None, 0.0, None, 6.2, None, 34.0, None, None, None, 29.0,2022-07-27 12:00:00, None,30
5.0, 33.0, 6.2, 0.0, 14.1, 8.6, 32.4, 35.1, 41.0, 0.0, 0.0, 27.0,2022-07-27 13:00:00, None,30
15.0, 29.0, 6.2, 0.0, 13.5, 6.2, 34.0, 36.5, 311.0, 0.0, 0.0, 23.0,2022-07-27 14:00:00, None,30
243.0, 27.0, 8.6, 0.0, 13.3, 4.7, 35.1, 36.7, 5.0, 0.0, 0.0, 23.0,2022-07-27 15:00:00, None,30
295.0, 23.0, 6.2, 0.0, 12.0, 3.1, 36.5, 36.7, 15.0, 0.0, 0.0, 22.0,2022-07-27 16:00:00, None,30
220.0, 23.0, 4.7, 0.0, 12.2, 3.6, 36.7, 31.5, 243.0, 0.0, 0.0, 41.0,2022-07-27 17:00:00, None,30
267.0, 22.0, 3.1, 0.0, 11.5, 2.7, 36.7, 27.2, 295.0, 0.0, 0.0, 47.0,2022-07-27 18:00:00, None,30
203.0, 41.0, 3.6, 0.0, 16.7, 3.7, 31.5, 24.8, 220.0, 0.0, 0.0, 48.0,2022-07-27 19:00:00, None,30
190.0, 47.0, 2.7, 0.0, 14.9, 3.2, 27.2, 23.3, 267.0, 0.0, 0.0, 51.0,2022-07-27 20:00:00, None,30
176.0, 48.0, 3.7, 0.0, 13.1, 3.9, 24.8, 22.5, 203.0, 0.0, 0.0, 57.0,2022-07-27 21:00:00, None,30
158.0, 51.0, 3.2, 0.0, 12.6, 1.8, 23.3, 21.1, 190.0, 0.0, 0.0, 62.0,2022-07-27 22:00:00, None,30
None, 57.0, 3.9, None, 13.6, None, 22.5, None, 176.0, 0.0, 0.0, None,2022-07-27 23:00:00, None,30
180.0, None, None, 0.0, None, 2.6, None, 19.2, None, None, None, 68.0,2022-07-28 00:00:00, None,30
201.0, None, None, 0.0, None, 5.1, None, 19.7, None, None, None, 64.0,2022-07-28 01:00:00, None,30
213.0, 68.0, 2.6, 0.0, 13.2, 3.0, 19.2, 18.5, 180.0, 0.0, 0.0, 71.0,2022-07-28 02:00:00, None,30
208.0, 64.0, 5.1, 0.0, 12.7, 3.1, 19.7, 17.5, 201.0, 0.0, 0.0, 74.0,2022-07-28 03:00:00, None,30
209.0, 71.0, None, 0.0, 13.1, 2.2, 18.5, 17.8, 213.0, 0.0, 0.0, 74.0,2022-07-28 04:00:00, None,30
358.0, 74.0, 3.1, 0.0, 12.8, 1.6, 17.5, 20.7, 208.0, 0.0, 0.0, 64.0,2022-07-28 05:00:00, None,30
52.0, 74.0, 2.2, 0.0, 13.1, 2.2, 17.8, 23.7, 209.0, 0.0, 0.0, 56.0,2022-07-28 06:00:00, None,30
45.0, 64.0, 1.6, 0.0, 13.7, 6.1, 20.7, 27.1, 358.0, 0.0, 0.0, 46.0,2022-07-28 07:00:00, None,30
307.0, 56.0, 2.2, 0.0, 14.4, 5.5, 23.7, 28.5, 52.0, 0.0, 0.0, 40.0,2022-07-28 08:00:00, None,30
38.0, 46.0, 6.1, 0.0, 14.5, 6.2, 27.1, 29.9, 45.0, 0.0, 0.0, 36.0,2022-07-28 09:00:00, None,30
17.0, 40.0, 5.5, 0.0, 13.6, 6.9, 28.5, 31.9, 307.0, 0.0, 0.0, 33.0,2022-07-28 10:00:00, None,30
265.0, 36.0, 6.2, 0.0, 13.2, 4.6, 29.9, 34.3, 38.0, 0.0, 0.0, 27.0,2022-07-28 11:00:00, None,30
335.0, 33.0, 6.9, 0.0, 13.6, 4.8, 31.9, 36.3, 17.0, 0.0, 0.0, 25.0,2022-07-28 12:00:00, None,30
358.0, 27.0, 4.6, 0.0, 12.6, 6.0, 34.3, 36.6, 265.0, 0.0, 0.0, 25.0,2022-07-28 13:00:00, None,30
247.0, 25.0, 4.8, 0.0, 13.1, 2.8, 36.3, 35.4, 335.0, 0.0, 0.0, 33.0,2022-07-28 14:00:00, None,30
333.0, 25.0, None, 0.0, 13.4, 3.3, 36.6, 33.7, 358.0, 0.0, 0.0, 39.0,2022-07-28 15:00:00, None,30
205.0, 33.0, 2.8, 0.0, 16.7, 3.6, 35.4, 35.0, 247.0, 0.0, 0.0, 38.0,2022-07-28 16:00:00, None,30
309.0, 39.0, 3.3, 0.0, 17.8, 3.8, 33.7, 33.0, 333.0, 0.0, 0.0, 46.0,2022-07-28 17:00:00, None,30
297.0, 38.0, 3.6, 0.0, 18.6, 2.0, 35.0, 30.1, 205.0, 0.0, 0.0, 54.0,2022-07-28 18:00:00, None,30
192.0, None, None, 0.0, None, 5.1, None, 26.6, None, None, None, 60.0,2022-07-28 19:00:00, None,30
